date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Indian Hills,W,10-0,10,0,10.0,win,20160220_shuv,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Feb 24,home,Otero,L,4-2,4,2,2.0,win,20160224_a2so,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Feb 27,home,New Mexico Military,W,11-2,11,2,9.0,win,20160227_dzed,4,2,2,1,,,3,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Feb 27,home,New Mexico Military,W,1-0,1,0,1.0,win,20160227_eby6,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Feb 28,home,New Mexico Military,L,20-19,20,19,1.0,win,20160228_0hja,5,2,4,1,,,3,1,,,,,,,5,1,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Feb 28,home,New Mexico Military,W,18-6,18,6,12.0,win,20160228_2pzs,5,2,4,2,,1,4,,,,,,,,9,3,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 2,home,Frank Phillips,W,17-4,17,4,13.0,win,20160302_31w5,4,2,1,,,,2,1,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 5,home,Seward County,W,3-2,3,2,1.0,win,20160305_emy3,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 5,home,Seward County,L,10-5,10,5,5.0,win,20160305_lxg9,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 6,home,Seward County,W,8-6,8,6,2.0,win,20160306_klzm,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 6,home,Seward County,W,21-0,21,0,21.0,win,20160306_3d1m,3,2,1,0,0,1,2,1,1,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 12,home,Colby,W,6-4,6,4,2.0,win,20160312_mntp,1,0,1,,,,1,2,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 12,home,Colby,L,13-10,13,10,3.0,win,20160312_hnrd,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 13,home,Colby,L,6-5,6,5,1.0,win,20160313_botg,4,0,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 13,home,Colby,W,9-1,9,1,8.0,win,20160313_wuv1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,2,1,,0,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 19,home,Cloud County,W,11-3,11,3,8.0,win,20160319_2z5b,3,1,3,,,,3,2,,,,,,,3,0,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 19,home,Cloud County,W,13-1,13,1,12.0,win,20160319_qvrl,3,2,3,,,,1,3,,,,,,,3,0,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 20,home,Cloud County,W,17-4,17,4,13.0,win,20160320_x77e,4,2,2,1,,,3,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 20,home,Cloud County,W,9-7,9,7,2.0,win,20160320_atbp,3,0,2,,,,2,2,,,,,,,2,0,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 24,home,Butler,L,3-0,3,0,3.0,win,20160324_bx6i,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 24,home,Butler,W,3-2,3,2,1.0,win,20160324_tbjw,3,0,2,,,,0,1,,,,,,,2,0,,1,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 25,home,Butler,L,8-6,8,6,2.0,win,20160325_62g8,3,1,2,1,,,1,1,,,,,,,3,1,,,1,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 25,home,Butler,W,9-8,9,8,1.0,win,20160325_tywt,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Mar 30,home,Frank Phillips,W,14-11,14,11,3.0,win,20160330_63d0,3,2,2,1,,,2,1,,,,1,,,3,1,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 2,home,Barton,W,8-3,8,3,5.0,win,20160402_vo2u,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 2,home,Barton,W,14-6,14,6,8.0,win,20160402_fdaj,1,0,0,,,,1,,,,,2,,,0,0,,,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 3,home,Barton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 3,home,Barton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 9,home,Dodge City,W,10-3,10,3,7.0,win,20160409_ufuu,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 9,home,Dodge City,W,9-7,9,7,2.0,win,20160409_b43d,4,3,2,,,1,1,1,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 10,home,Dodge City,L,4-3,4,3,1.0,win,20160410_vg1x,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 10,home,Dodge City,L,6-0,6,0,6.0,win,20160410_wbwy,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 14,home,MCC-Longview,W,4-3,4,3,1.0,win,20160414_3850,4,1,0,,,,0,2,1,,,,,,0,0,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 15,home,MCC-Longview,W,8-7,8,7,1.0,win,20160415_mf6r,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 15,home,MCC-Longview,W,19-9,19,9,10.0,win,20160415_f7jk,4,2,2,1,,,1,1,1,,,,,,3,1,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 21,home,Otero,W,6-2,6,2,4.0,win,20160421_0uz8,3,1,1,,,1,5,,,,,,1,,4,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 23,home,Hutchinson,W,4-2,4,2,2.0,win,20160423_nwh6,3,1,1,1,,,0,1,,,,,,,2,1,1,1,1,1.00,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 23,home,Hutchinson,L,11-5,11,5,6.0,win,20160423_ar2o,3,2,2,1,,1,1,2,1,,,,,,6,2,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 24,home,Hutchinson,L,10-8,10,8,2.0,win,20160424_3c3z,3,2,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 24,home,Hutchinson,W,10-8,10,8,2.0,win,20160424_0pvj,5,2,2,1,,,1,,,,,,,,3,1,,2,1,2.00,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
Apr 28,home,McCook,W,13-10,13,10,3.0,win,20160428_avml,5,2,3,,,,2,,,,,1,,,3,0,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 1,home,Pratt,W,15-0,15,0,15.0,win,20160501_7k14,3,3,2,,,1,3,1,,,,,,,5,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 1,home,Pratt,W,12-3,12,3,9.0,win,20160501_vb32,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 2,home,Pratt,L,5-3,5,3,2.0,win,20160502_kot1,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 2,home,Pratt,W,17-3,17,3,14.0,win,20160502_3c1a,2,1,1,1,,,3,2,,,,,,,2,1,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 7,home,Fort Scott,W,10-9,10,9,1.0,win,20160507_c840,5,1,2,1,,,3,1,,,,,,,3,1,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 7,home,Fort Scott,L,10-9,10,9,1.0,win,20160507_3m91,4,1,3,1,,,1,2,,,,,,,4,1,,,,,6,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 8,home,Fort Scott,W,8-4,8,4,4.0,win,20160508_h2z1,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 13,home,Cowley,L,11-1,11,1,10.0,win,20160513_qito,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 14,home,Coffeyville,W,10-0,10,0,10.0,win,20160514_5556,5,1,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 15,home,Kansas City Kansas,W,7-2,7,2,5.0,win,20160515_ajc2,5,0,2,1,,,0,,,,,,,,3,1,,2,1,2.00,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
May 15,home,Johnson County,L,5-2,5,2,3.0,win,20160515_fo2g,4,0,1,,,,0,,1,,,,,,1,0,1,3,,,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,kylelopezsite,Kyle Lopez
