date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,USC Salkehatchie,W,12-2,12,2,10,win,20240310_w4fw,4,1,4,0,0,0,1,1,0,0,1,0,0,0,4,0,,0,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 11,home,USC Salkehatchie,W,13-3,13,3,10,win,20240311_r569,4,2,4,0,0,2,6,0,0,1,0,1,0,0,10,2,,0,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 11,home,USC Salkehatchie,W,10-0,10,0,10,win,20240311_7zwb,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 19,home,Brunswick,W,12-7,12,7,5,win,20240319_b4sm,5,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,6,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 24,home,USC Sumter,W,6-4,6,4,2,win,20240324_i0re,3,1,0,,,,0,,,,,1,,,0,0,,1,1,1.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 24,home,USC Sumter,W,8-4,8,4,4,win,20240324_eyvo,2,2,1,,,,1,2,,2,,,,,1,0,1,1,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 25,home,USC Sumter,W,8-4,8,4,4,win,20240325_k2lw,4,0,0,,,,1,,,,,,,,0,0,1,3,1,3.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 25,home,USC Sumter,W,4-1,4,1,3,win,20240325_lb85,4,0,2,,,,1,,1,1,,,,,2,0,,,1,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 29,home,USC Lancaster,W,10-9,10,9,1,win,20240329_716d,3,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 29,home,USC Lancaster,W,7-6,7,6,1,win,20240329_9j4e,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 30,home,USC Lancaster,W,11-1,11,1,10,win,20240330_0i2u,3,3,2,0,0,1,4,1,1,0,0,0,0,0,5,1,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Mar 30,home,USC Lancaster,W,12-2,12,2,10,win,20240330_s12v,2,1,1,0,0,0,2,1,0,2,0,0,1,0,1,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 6,home,Spartanburg Methodist,W,6-5,6,5,1,win,20240406_v3dh,4,0,0,,,,0,,1,,,,,,0,0,1,1,2,0.50,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 6,home,Spartanburg Methodist,W,20-3,20,3,17,win,20240406_zcrh,4,1,1,,,1,4,1,,,,,,,4,1,,1,2,0.50,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 7,home,Spartanburg Methodist,W,15-3,15,3,12,win,20240407_zq2w,3,1,2,1,,,2,1,,,,,,,3,1,,,1,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 7,home,Spartanburg Methodist,W,11-6,11,6,5,win,20240407_ry6u,5,2,2,1,,1,2,,,,,,,,6,2,,,3,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 10,home,Walters State,W,1-0,1,0,1,win,20240410_2aq3,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 13,home,USC Union,W,13-2,13,2,11,win,20240413_17ye,4,2,3,2,0,1,4,0,0,0,0,0,0,0,8,3,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 13,home,USC Union,W,5-2,5,2,3,win,20240413_79wh,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 14,home,USC Union,W,6-0,6,0,6,win,20240414_1mkg,2,1,1,0,0,1,2,1,0,0,0,0,0,0,4,1,,0,,,3,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 14,home,USC Union,W,14-6,14,6,8,win,20240414_jf0c,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 17,home,Fayetteville Tech,W,11-2,11,2,9,win,20240417_8r68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 20,home,Gaston College,W,10-7,10,7,3,win,20240420_cv6k,3,1,1,,,1,4,1,,,,,,,4,1,,1,1,1.00,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
Apr 24,home,Columbia International University JV,W,10-1,10,1,9,win,20240424_4vne,2,1,2,0,0,0,1,1,0,1,0,0,1,0,2,0,,0,,,4,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
May 3,home,USC Lancaster,W,8-1,8,1,7,win,20240503_1w2y,4,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,,0,,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
May 6,home,Gaston College,W,11-4,11,4,7,win,20240506_aiec,5,1,2,1,,,1,,2,1,,,,,3,1,,,1,,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
May 7,home,USC Sumter,W,18-7,18,7,11,win,20240507_tk2t,6,3,4,2,,,1,,,,,,,,6,2,,,2,,6,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
May 11,home,Monroe College,W,2-1,2,1,1,win,20240511_w9t3,5,0,0,,,,0,,,,,,,,0,0,,1,4,0.25,5,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
May 12,home,Monroe College,W,13-4,13,4,9,win,20240512_jfhx,4,3,1,,,,0,2,2,,,,,,1,0,,1,,,6,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,romkellisvscl,Rom Kellis
