date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Mar 29,home,Parkland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 3,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 4,home,Spoon River,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 10,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 11,home,Lincoln Land,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,caydencollingsc7d1,Cayden Collings
