date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lake-Sumter State,L,4-3,4,3,1,win,20140402_5cpo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 4,home,Lake-Sumter State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 5,home,Lake-Sumter State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 9,home,Daytona State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 11,home,Daytona State,L,2-1,2,1,1,win,20140411_e1rv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 12,home,Daytona State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 14,home,Santa Fe,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 16,home,Florida State Jacksonville,W,8-2,8,2,6,win,20140416_34e8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 19,home,Central Florida,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 23,home,Lake-Sumter State,W,6-5,6,5,1,win,20140423_fd9z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 25,home,Daytona State,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 26,home,St. Johns River State,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
Apr 28,home,Tallahassee,L,20-1,20,1,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,mitchmccarthy9a6w,Mitch McCarthy
