date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Galveston,W,7-3,7,3,4.0,win,20150307_73em,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 8,home,South Suburban,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 14,home,San Jacinto,W,4-3,4,3,1.0,win,20150314_ejar,2,1,0,,,,1,,,,,,1,,0,0,,2,1,2.00,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 14,home,San Jacinto,W,10-9,10,9,1.0,win,20150314_zfvf,4,3,2,,,1,3,1,,1,,,,,5,1,,,2,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 15,home,San Jacinto,L,7-0,7,0,7.0,win,20150315_v4k4,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 15,home,San Jacinto,L,8-5,8,5,3.0,win,20150315_7yjm,4,1,0,,,,0,1,,,,,,,0,0,1,2,2,1.00,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 16,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 19,home,Wharton County,L,4-3,4,3,1.0,win,20150319_dj1a,5,0,2,,,,1,,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 19,home,Wharton County,W,8-2,8,2,6.0,win,20150319_4ctm,4,3,3,,,,1,,1,,,,,,3,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 21,home,Wharton County,L,5-4,5,4,1.0,win,20150321_5u1t,3,0,0,,,,0,1,1,1,1,,,,0,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 21,home,Wharton County,W,4-1,4,1,3.0,win,20150321_4f02,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 28,home,Laredo,W,15-7,15,7,8.0,win,20150328_8y1e,5,2,3,1,,1,4,,,,,,,,7,2,,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 28,home,Laredo,W,16-3,16,3,13.0,win,20150328_mfjr,5,1,2,1,,,4,,,,,,,,3,1,1,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 29,home,Laredo,W,11-5,11,5,6.0,win,20150329_tdyc,2,3,0,,,,0,2,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 29,home,Laredo,W,12-2,12,2,10.0,win,20150329_bqxo,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 31,home,Coastal Bend,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 7,home,Angelina,W,5-3,5,3,2.0,win,20150407_5vci,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 8,home,Blinn,L,6-1,6,1,5.0,win,20150408_i6jn,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 8,home,Blinn,W,10-4,10,4,6.0,win,20150408_yw27,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 9,home,Blinn,W,7-5,7,5,2.0,win,20150409_yk4d,3,0,0,,,,0,1,,1,,,,,0,0,1,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 9,home,Blinn,W,7-4,7,4,3.0,win,20150409_76xm,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 16,home,Galveston,W,4-0,4,0,4.0,win,20150416_36rp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 16,home,Galveston,W,7-5,7,5,2.0,win,20150416_sdu2,5,1,0,,,,0,2,2,,,1,,,0,0,,,,,8,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 18,home,Galveston,L,8-4,8,4,4.0,win,20150418_5vrg,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 18,home,Galveston,W,8-4,8,4,4.0,win,20150418_i5fr,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 23,home,San Jacinto,L,6-1,6,1,5.0,win,20150423_qix0,1,1,0,,,,0,1,1,1,,2,,,0,0,,,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 23,home,San Jacinto,L,10-5,10,5,5.0,win,20150423_4t0b,3,0,0,,,,1,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 24,home,San Jacinto,W,6-2,6,2,4.0,win,20150424_gfay,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 24,home,San Jacinto,W,6-4,6,4,2.0,win,20150424_yajj,4,1,1,,,1,1,1,,,,,,,4,1,,,3,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 30,home,Wharton County,W,3-2,3,2,1.0,win,20150430_s1pr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
Apr 30,home,Wharton County,W,8-4,8,4,4.0,win,20150430_jiww,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
May 2,home,Wharton County,L,3-0,3,0,3.0,win,20150502_av6p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
May 2,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
May 9,home,Navarro,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
May 10,home,San Jacinto,L,3-2,3,2,1.0,win,20150510_1swf,4,1,1,1,,,0,,2,,,,,,2,1,,1,,,4,2015,2014-15,div1,Alvin,alvincommunitycollege,matthewbroadbentcdkd,matthew broadbent
