date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Temple,W,5-1,5,1,4.0,win,20190327_m605,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Mar 27,home,Temple,L,9-0,9,0,9.0,win,20190327_t12d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Mar 30,home,Temple,W,6-1,6,1,5.0,win,20190330_2y3d,2,1,1,,,,0,1,,,1,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Mar 30,home,Temple,W,12-3,12,3,9.0,win,20190330_urfl,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 3,home,Cisco,W,4-3,4,3,1.0,win,20190403_6xhg,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 3,home,Cisco,W,10-7,10,7,3.0,win,20190403_znvn,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 6,home,Cisco,W,15-12,15,12,3.0,win,20190406_c6hh,3,0,0,,,,1,2,1,,,,,,0,0,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 6,home,Cisco,W,10-7,10,7,3.0,win,20190406_nri5,3,2,1,,,,1,,1,1,,1,,1,1,0,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 10,home,Grayson,W,8-6,8,6,2.0,win,20190410_9fq5,3,0,1,1,,,2,,,,,1,,,2,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 10,home,Grayson,L,8-7,8,7,1.0,win,20190410_fwl6,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 14,home,Grayson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 14,home,Grayson,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 15,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 17,home,Ranger,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 19,home,Ranger,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 19,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 25,home,Hill,W,5-4,5,4,1.0,win,20190425_hkfu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 25,home,Hill,L,5-4,5,4,1.0,win,20190425_jm59,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 27,home,Hill,W,5-2,5,2,3.0,win,20190427_zcx3,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 27,home,Hill,L,9-0,9,0,9.0,win,20190427_lvyl,5,1,2,1,,1,2,,1,,,,,,6,2,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
Apr 29,home,San Jacinto,L,8-6,8,6,2.0,win,20190429_lq6s,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
May 10,home,Howard (TX),W,6-4,6,4,2.0,win,20190510_l8rq,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
May 11,home,North Central Texas,W,12-3,12,3,9.0,win,20190511_ldqv,3,2,2,,,1,3,1,1,,,,,,5,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
May 12,home,New Mexico,L,9-1,9,1,8.0,win,20190512_sj7h,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
May 13,home,Odessa,W,5-4,5,4,1.0,win,20190513_26g7,3,0,1,1,,,0,2,1,,,,,,2,1,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
May 13,home,New Mexico,L,14-11,14,11,3.0,win,20190513_7582,4,2,3,,,1,1,,,1,,,,,6,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,brooksembryqgpv,Brooks Embry
