date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jefferson (MO),L,2-0,2,0,2.0,win,20140328_bera,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,20140328_1ser,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Mar 29,home,Jefferson (MO),L,4-2,4,2,2.0,win,20140329_d4vp,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Mar 29,home,Jefferson (MO),L,6-1,6,1,5.0,win,20140329_7kqh,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Mar 30,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 1,home,Southwestern Illinois,L,2-1,2,1,1.0,win,20140401_8whn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 1,home,Southwestern Illinois,L,8-1,8,1,7.0,win,20140401_qlek,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 3,home,St. Charles,W,6-5,6,5,1.0,win,20140403_kqh4,2,0,0,,,,1,1,,1,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 3,home,St. Charles,L,16-12,16,12,4.0,win,20140403_2g1g,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 5,home,St. Charles,W,11-1,11,1,10.0,win,20140405_9eh6,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 5,home,St. Charles,L,8-5,8,5,3.0,win,20140405_6scf,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 11,home,MCC-Maple Woods,W,8-5,8,5,3.0,win,20140411_iaoj,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 11,home,MCC-Maple Woods,W,14-12,14,12,2.0,win,20140411_v0ik,6,2,2,,,,1,,,1,,,,,2,0,,,,,6,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 12,home,MCC-Maple Woods,L,15-5,15,5,10.0,win,20140412_keby,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 12,home,MCC-Maple Woods,W,21-20,21,20,1.0,win,20140412_gq2n,5,2,4,1,1,,3,1,,1,,1,,,7,2,,,,,7,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 17,home,North Central Missouri,W,5-4,5,4,1.0,win,20140417_tgrc,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 17,home,North Central Missouri,W,11-3,11,3,8.0,win,20140417_jc8c,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 18,home,North Central Missouri,W,2-1,2,1,1.0,win,20140418_3cwm,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 18,home,North Central Missouri,L,3-1,3,1,2.0,win,20140418_hws6,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 22,home,Lake Land,W,16-2,16,2,14.0,win,20140422_hcqk,5,2,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 24,home,Three Rivers,W,7-5,7,5,2.0,win,20140424_en6p,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 24,home,Three Rivers,W,12-4,12,4,8.0,win,20140424_jnlw,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 26,home,Three Rivers,L,13-12,13,12,1.0,win,20140426_55ug,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
Apr 26,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 1,home,Lewis & Clark,W,7-5,7,5,2.0,win,20140501_lero,3,1,2,2,,,3,,,,,,,,4,2,,,,,3,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 1,home,Lewis & Clark,L,4-3,4,3,1.0,win,20140501_l3ye,5,0,1,1,,,0,1,,,,,,,2,1,,,,,6,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 2,home,Fontbonne JV,W,17-7,17,7,10.0,win,20140502_5pr2,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 7,home,Mineral Area,L,6-4,6,4,2.0,win,20140507_dr8y,5,2,2,1,,,0,,2,,,,,,3,1,,,,,5,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 8,home,North Central Missouri,W,7-3,7,3,4.0,win,20140508_ocy9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
May 9,home,Jefferson (MO),L,7-5,7,5,2.0,win,20140509_13of,4,1,3,,,,0,1,,,,,,,3,0,,,,,5,2014,2013-14,div1,St. Louis,stlouiscommunitycollege,colinzurwellerwjaw,Colin Zurweller
