date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 14,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 21,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 24,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Mar 27,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 4,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 7,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 10,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 15,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 21,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 25,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
Apr 29,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
May 2,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,East Central (MS),eastcentralcommunitycollege,eliharrison0mqv,Eli Harrison
