date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 14,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 15,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 19,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 23,home,McKendree University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 24,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 26,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 28,home,Kaskaskia,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Mar 31,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 2,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 4,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 9,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 10,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 13,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 14,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 16,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 18,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 21,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 22,home,Vincennes,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 23,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 25,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
Apr 30,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
May 2,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lincoln Trail,lincolntrailcollege,brennanmartin68sp,Brennan Martin
