date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Miles,L,11-7,11,7,4,win,20220420_c33g,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 20,home,Miles,L,5-4,5,4,1,win,20220420_ssbt,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 21,home,Williston State,W,12-8,12,8,4,win,20220421_b0lo,5,2,3,,,,1,,,1,,,,,3,0,,,,,5,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 21,home,Williston State,W,13-0,13,0,13,win,20220421_r4r5,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 22,home,Williston State,L,3-2,3,2,1,win,20220422_sgrn,2,0,1,,,,0,1,1,2,,,,1,1,0,,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 22,home,Williston State,W,10-8,10,8,2,win,20220422_uroa,3,0,0,,,,0,1,2,1,,,,,0,0,1,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 27,home,Miles,W,6-2,6,2,4,win,20220427_s547,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 27,home,Miles,L,9-8,9,8,1,win,20220427_xtjr,4,0,2,,,,1,,,2,,,,,2,0,1,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 28,home,North Dakota SCS,L,6-4,6,4,2,win,20220428_vexj,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 28,home,North Dakota SCS,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 29,home,North Dakota SCS,L,4-3,4,3,1,win,20220429_ob9p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 29,home,North Dakota SCS,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 30,home,Lake Region State,W,11-1,11,1,10,win,20220430_0mpp,3,2,1,,,,2,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
Apr 30,home,Lake Region State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
May 1,home,Lake Region State,W,8-3,8,3,5,win,20220501_kwwm,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
May 1,home,Lake Region State,W,13-8,13,8,5,win,20220501_o62h,5,2,2,,,,1,,,3,,,,,2,0,,,,,5,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
May 6,home,Williston State,L,10-9,10,9,1,win,20220506_0z18,5,0,0,,,,0,,3,1,,,,,0,0,,,,,5,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
May 7,home,Lake Region State,W,14-12,14,12,2,win,20220507_3lfm,3,1,3,,1,,2,1,,2,,,,1,5,1,,,,,5,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
May 7,home,Bismarck State,L,4-2,4,2,2,win,20220507_4jfu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Dawson,dawsoncommunitycollege,ianvelazquez82dq,Ian Velazquez
