date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Raritan Valley,W,18-2,18,2,16.0,win,20140412_ohmq,4,4,3,,,1,2,2,,1,,,,,6,1,,,,,6,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 12,home,Raritan Valley,W,16-7,16,7,9.0,win,20140412_zfz2,4,1,1,1,,,1,,1,,,,1,,2,1,,,,,5,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 13,home,Mercer County,L,2-1,2,1,1.0,win,20140413_n7pm,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 13,home,Mercer County,L,4-3,4,3,1.0,win,20140413_o7cp,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 17,home,Morris,L,5-3,5,3,2.0,win,20140417_loz3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 18,home,Sussex County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 18,home,Sussex County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 21,home,Camden County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 22,home,Lackawanna,L,10-3,10,3,7.0,win,20140422_7w73,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 22,home,Lackawanna,L,5-2,5,2,3.0,win,20140422_dpzs,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 27,home,Delaware Tech-Owens,W,6-3,6,3,3.0,win,20140427_84us,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 27,home,Delaware Tech-Owens,L,6-2,6,2,4.0,win,20140427_1p0k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 28,home,Salem,W,6-1,6,1,5.0,win,20140428_9wad,4,2,1,,,,1,,,2,,,,,1,0,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 28,home,Salem,W,4-3,4,3,1.0,win,20140428_2t6t,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
Apr 29,home,Rutgers-Camden,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
May 1,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,eddiestilesyovt,Eddie Stiles
