date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Three Rivers,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 21,home,Three Rivers,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 21,home,Three Rivers,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 28,home,North Central Missouri,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 28,home,North Central Missouri,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 29,home,North Central Missouri,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
Apr 29,home,North Central Missouri,W,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
May 4,home,State Fair,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
May 5,home,State Fair,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
May 5,home,State Fair,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Louis,stlouiscommunitycollege,parkercuddiheezrz6,Parker Cuddihee
