date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20140315_33o3,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 15,home,Southwestern Illinois,W,10-9,10,9,1.0,win,20140315_ki0q,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 18,home,Mineral Area,W,5-3,5,3,2.0,win,20140318_o0ix,2,0,1,,,,2,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 18,home,Mineral Area,L,4-2,4,2,2.0,win,20140318_kvs9,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 20,home,Kaskaskia,W,4-2,4,2,2.0,win,20140320_ecp7,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 22,home,Kaskaskia,W,12-1,12,1,11.0,win,20140322_vwxi,5,2,3,1,,,2,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 22,home,Kaskaskia,L,7-1,7,1,6.0,win,20140322_v2hy,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 26,home,Shawnee,L,4-2,4,2,2.0,win,20140326_je9d,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 27,home,Olney Central,W,6-3,6,3,3.0,win,20140327_nhyb,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 29,home,Olney Central,W,6-2,6,2,4.0,win,20140329_uprx,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Mar 29,home,Olney Central,L,10-4,10,4,6.0,win,20140329_0tmz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 1,home,Dyersburg State,L,10-3,10,3,7.0,win,20140401_zi52,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 5,home,Lincoln Trail,W,12-6,12,6,6.0,win,20140405_1b9i,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 6,home,Lincoln Trail,L,4-3,4,3,1.0,win,20140406_34wr,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 6,home,Lincoln Trail,L,6-1,6,1,5.0,win,20140406_ibkq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 9,home,Shawnee,W,6-2,6,2,4.0,win,20140409_c4rc,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 9,home,Shawnee,W,4-3,4,3,1.0,win,20140409_yoly,1,0,0,,,,0,1,,1,,,,1,0,0,,,,,3,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 10,home,Wabash Valley,L,14-3,14,3,11.0,win,20140410_izg2,4,0,2,,,,1,,2,,,,,,2,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 12,home,Wabash Valley,L,9-3,9,3,6.0,win,20140412_lejv,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 12,home,Wabash Valley,L,11-8,11,8,3.0,win,20140412_7obh,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 17,home,Lake Land,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 18,home,Lake Land,L,6-5,6,5,1.0,win,20140418_tynz,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 18,home,Lake Land,W,4-0,4,0,4.0,win,20140418_kp41,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 23,home,Jefferson (MO),L,8-0,8,0,8.0,win,20140423_ig0z,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 24,home,Rend Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 26,home,Rend Lake,W,13-0,13,0,13.0,win,20140426_a8iw,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 26,home,Rend Lake,L,16-6,16,6,10.0,win,20140426_bfsm,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
Apr 30,home,Three Rivers,W,6-5,6,5,1.0,win,20140430_j1im,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
May 3,home,Lake Land,W,7-4,7,4,3.0,win,20140503_mphg,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
May 3,home,Lake Land,W,11-1,11,1,10.0,win,20140503_kjby,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
May 10,home,Wabash Valley,L,5-4,5,4,1.0,win,20140510_9q2n,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
May 11,home,Southwestern Illinois,W,3-0,3,0,3.0,win,20140511_u9mp,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
May 11,home,Kaskaskia,L,6-2,6,2,4.0,win,20140511_0eyd,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,John A. Logan,johnalogancollege,johntolliver06nk,John Tolliver
