date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 22,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 23,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 23,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 23,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 23,home,Kirkwood,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 29,home,Southeastern,L,8-2,8,2,6.0,win,20140329_euzt,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 29,home,Southeastern,L,4-0,4,0,4.0,win,20140329_674a,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 30,home,Southeastern,L,2-0,2,0,2.0,win,20140330_k68o,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Mar 30,home,Southeastern,L,5-1,5,1,4.0,win,20140330_hp7d,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 5,home,Des Moines Area,L,6-3,6,3,3.0,win,20140405_okev,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 5,home,Des Moines Area,L,5-2,5,2,3.0,win,20140405_q142,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 6,home,Des Moines Area,L,11-3,11,3,8.0,win,20140406_lp74,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 6,home,Des Moines Area,L,4-3,4,3,1.0,win,20140406_ts92,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 8,home,Ridgewater,W,4-2,4,2,2.0,win,20140408_fckp,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 8,home,Ridgewater,W,12-2,12,2,10.0,win,20140408_4olm,3,2,3,1,,1,2,,,,,,,,7,2,,,,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 10,home,Western Tech,W,11-1,11,1,10.0,win,20140410_voci,2,1,1,1,,,1,2,,,,,,,2,1,,,1,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 10,home,Western Tech,W,9-1,9,1,8.0,win,20140410_dkba,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 11,home,Ellsworth,L,9-6,9,6,3.0,win,20140411_8p3v,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 11,home,Ellsworth,L,9-5,9,5,4.0,win,20140411_wta0,3,1,0,,,,0,,,,,,,,0,0,,,3,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 12,home,Ellsworth,W,14-4,14,4,10.0,win,20140412_mxhp,4,2,2,,,,2,,2,,,,,,2,0,,,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 12,home,Ellsworth,L,14-2,14,2,12.0,win,20140412_iitl,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 16,home,Western Tech,W,9-2,9,2,7.0,win,20140416_6rzk,4,2,1,1,,,0,1,1,,,,,,2,1,,2,,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 16,home,Western Tech,W,11-0,11,0,11.0,win,20140416_c3kg,3,0,1,,,,0,2,1,2,,,,,1,0,,,1,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 18,home,North Iowa Area,W,7-2,7,2,5.0,win,20140418_b616,5,0,1,,,,1,,1,,,,,,1,0,,3,,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 18,home,North Iowa Area,W,10-0,10,0,10.0,win,20140418_j5xg,3,1,0,,,,1,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 19,home,North Iowa Area,W,8-4,8,4,4.0,win,20140419_2hom,4,0,3,,1,,0,,,,,1,,,5,1,,,1,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 19,home,North Iowa Area,L,5-1,5,1,4.0,win,20140419_ytbr,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 21,home,Anoka-Ramsey,W,16-3,16,3,13.0,win,20140421_2gkr,3,2,2,,,,2,1,,,,,,,2,0,,,1,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 21,home,Anoka-Ramsey,W,7-3,7,3,4.0,win,20140421_k7ic,1,1,0,,,,0,1,,,,1,,,0,0,,,1,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 25,home,Southwestern,W,12-4,12,4,8.0,win,20140425_x2p1,4,2,2,1,,1,2,1,,,,,,,6,2,,1,,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 25,home,Southwestern,L,9-8,9,8,1.0,win,20140425_r37d,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 26,home,Southwestern,W,13-3,13,3,10.0,win,20140426_yxit,4,2,2,,,1,2,,1,,,,,,5,1,,,1,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
Apr 26,home,Southwestern,W,8-5,8,5,3.0,win,20140426_wmpm,4,2,1,,,,1,,1,,,,,,1,0,,1,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 2,home,Iowa Central,L,14-2,14,2,12.0,win,20140502_p9hv,2,1,1,,,1,2,,,,,,,,4,1,,,1,,2,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 2,home,Iowa Central,L,10-3,10,3,7.0,win,20140502_t3ps,2,1,1,1,,,1,1,1,,1,,,,2,1,,,,,3,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 3,home,Iowa Central,L,4-1,4,1,3.0,win,20140503_f60e,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 3,home,Iowa Central,L,11-7,11,7,4.0,win,20140503_o1gw,4,2,3,1,,2,4,,,,,,,,10,3,,1,,,4,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 8,home,Southeastern,L,7-6,7,6,1.0,win,20140508_53e5,5,0,2,,,,0,,2,,,,,,2,0,,1,,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
May 9,home,Iowa Central,L,8-7,8,7,1.0,win,20140509_feds,5,1,3,1,,,0,,1,,,,,,4,1,,,,,5,2014,2013-14,div2,Iowa Lakes,iowalakescommunitycollege,luissterlingizz2,Luis Sterling
