date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 14,home,Lake Region State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 27,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 28,home,Northland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 28,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 29,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Mar 29,home,Northland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 4,home,Minnesota North College - Mesabi Range,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 4,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 5,home,Minnesota North College - Vermilion,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,haydensieberseyyg,Hayden Siebers
