date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Monroe College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 1,home,Monroe College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 1,home,Monroe College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 1,home,Monroe College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 3,home,Northern Essex,L,11-5,11,5,6.0,win,20210403_ncpk,5,2,3,,1,,0,,,,,,,,5,1,,,,,5,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 8,home,ECSU JV,W,13-11,13,11,2.0,win,20210408_6pcq,3,4,2,,,,2,2,,,,,,,2,0,,,,,5,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 10,home,Lackawanna,L,15-8,15,8,7.0,win,20210410_5rcs,3,1,1,,,,0,2,1,2,,,,,1,0,,,,,5,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 10,home,Lackawanna,L,9-3,9,3,6.0,win,20210410_fzl5,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 15,home,Northern Essex,L,11-6,11,6,5.0,win,20210415_4wxn,4,1,1,1,,,0,1,1,,,,,,2,1,,,,,5,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 22,home,ECSU JV,W,5-4,5,4,1.0,win,20210422_le9m,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 25,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
Apr 27,home,Northern Essex,L,4-3,4,3,1.0,win,20210427_qdkk,2,2,0,,,,0,2,,2,,1,,,0,0,,,,,5,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 2,home,Northern Essex,W,4-1,4,1,3.0,win,20210502_x69u,2,0,2,,,,2,2,,1,,,,,2,0,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 2,home,Northern Essex,W,3-0,3,0,3.0,win,20210502_nib3,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 9,home,ECSU JV,L,6-0,6,0,6.0,win,20210509_bm68,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 14,home,Orange County,W,8-0,8,0,8.0,win,20210514_6j3z,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 15,home,Monroe CC,L,9-1,9,1,8.0,win,20210515_yh3f,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 15,home,Orange County,W,10-0,10,0,10.0,win,20210515_7kmz,3,3,2,,2,,3,1,,1,,,,,6,2,,,,,4,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
May 16,home,Monroe CC,L,14-13,14,13,1.0,win,20210516_t9vi,3,3,2,,,,1,1,,,,2,,,2,0,,1,,,6,2021,2020-21,div2,UConn Avery Point,universityofconnecticutataverypoint,javonhernandezogek,Javon Hernandez
