date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bismarck State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 2,home,Bethel University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 5,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 5,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 5,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 5,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 10,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 10,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 10,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 10,home,Rochester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 11,home,Century,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 11,home,Century,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 11,home,Century,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 11,home,Century,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 15,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 15,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 15,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 15,home,Western Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 17,home,Augsburg College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 18,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 19,home,Ridgewater,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 21,home,Iowa Lakes,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 22,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 25,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 26,home,St. Cloud Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
Apr 28,home,Riverland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
May 7,home,University of Wisconsin - Barron County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonwatkinsfioe,Brandon Watkins
