date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,CCBC Catonsville,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 10,home,Cecil,L,10-8,10,8,2,win,20160310_vxzx,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 13,home,Southern Maryland,W,7-5,7,5,2,win,20160313_k5nt,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 13,home,Southern Maryland,W,6-2,6,2,4,win,20160313_cw45,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 15,home,Prince George's,L,12-2,12,2,10,win,20160315_sxbj,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 17,home,Anne Arundel,L,10-4,10,4,6,win,20160317_hcoc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 19,home,Delaware County,W,15-0,15,0,15,win,20160319_qoug,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 19,home,Delaware County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 20,home,Garrett,W,11-5,11,5,6,win,20160320_rsno,3,2,1,1,,,1,1,,1,,,,,2,1,,1,1,1.00,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 20,home,Garrett,W,9-3,9,3,6,win,20160320_9hn4,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 22,home,Union,W,5-3,5,3,2,win,20160322_24ky,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 22,home,Union,W,5-3,5,3,2,win,20160322_dz14,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 24,home,CCBC Essex,L,3-1,3,1,2,win,20160324_5t5c,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 26,home,Allegany Maryland,L,6-1,6,1,5,win,20160326_44bo,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 26,home,Allegany Maryland,W,10-8,10,8,2,win,20160326_n5qm,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 28,home,Potomac State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 28,home,Potomac State,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Mar 31,home,CCBC Catonsville,L,9-8,9,8,1,win,20160331_o2jb,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 2,home,Hagerstown,L,16-3,16,3,13,win,20160402_0oo9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 2,home,Hagerstown,W,10-9,10,9,1,win,20160402_69al,4,3,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 3,home,Northampton,L,11-0,11,0,11,win,20160403_8ggy,1,0,0,,,,0,1,1,1,,,,,0,0,,,,,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 3,home,Northampton,L,9-0,9,0,9,win,20160403_7vai,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 5,home,Cecil,W,7-6,7,6,1,win,20160405_5ocm,6,1,1,1,,,0,,2,,,,,,2,1,,,,,6,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 7,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 13,home,Harford,L,16-2,16,2,14,win,20160413_hx42,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 14,home,CCBC Essex,W,2-1,2,1,1,win,20160414_vkj0,3,1,1,,1,,0,1,,1,,,,,3,1,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 16,home,Delaware County,W,13-2,13,2,11,win,20160416_7qwh,1,3,1,,,,0,2,,1,,,,,1,0,,,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 16,home,Delaware County,W,10-0,10,0,10,win,20160416_s6dr,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 17,home,Montgomery,L,10-0,10,0,10,win,20160417_faic,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 17,home,Montgomery,L,9-8,9,8,1,win,20160417_1j8t,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 20,home,Delaware Tech,L,15-5,15,5,10,win,20160420_lw4y,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 21,home,Anne Arundel,L,4-2,4,2,2,win,20160421_nlp5,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 23,home,Chesapeake,L,23-3,23,3,20,win,20160423_rxek,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 23,home,Chesapeake,W,10-7,10,7,3,win,20160423_gmuf,5,1,0,,,,0,,1,,,,,,0,0,,1,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 24,home,Valley Forge Military,W,12-5,12,5,7,win,20160424_89zw,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 24,home,Valley Forge Military,W,13-4,13,4,9,win,20160424_s7nf,5,2,4,,,,1,,,,,,,,4,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 26,home,Harford,L,33-5,33,5,28,win,20160426_cd2y,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 28,home,Frederick,W,6-5,6,5,1,win,20160428_045i,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
Apr 28,home,Frederick,L,7-6,7,6,1,win,20160428_huea,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
May 5,home,Prince George's,W,15-14,15,14,1,win,20160505_0rof,4,3,1,,,,0,2,1,,,1,,,1,0,,,,,7,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
May 10,home,Garrett,W,7-5,7,5,2,win,20160510_omcf,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
May 10,home,CCBC Essex,L,4-2,4,2,2,win,20160510_8oo7,4,0,0,,,,0,,,,,1,,,0,0,,,,,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,tylerfoslett4p44,Tyler Foslett
