date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Iowa Western,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 22,home,Iowa Central,L,9-5,9,5,4.0,win,20140422_2ugn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 25,home,Muscatine,L,5-0,5,0,5.0,win,20140425_gitf,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 25,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_gysr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_a179,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 3,home,Indian Hills,L,14-0,14,0,14.0,win,20140503_yoeg,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 3,home,Indian Hills,W,10-8,10,8,2.0,win,20140503_cnyz,2,2,0,,,,0,,,,,1,,,0,0,,1,,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 4,home,Indian Hills,L,2-0,2,0,2.0,win,20140504_yh1j,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 4,home,Indian Hills,L,6-0,6,0,6.0,win,20140504_rpuy,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.00,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 10,home,Iowa Western,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 10,home,Indian Hills,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 11,home,Iowa Western,L,14-4,14,4,10.0,win,20140511_3atf,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 16,home,South Suburban,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
May 17,home,Wabash Valley,L,10-9,10,9,1.0,win,20140517_lfj9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,parkerrolfesfjsz,Parker Rolfes
