date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Black Hawk-Moline,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 12,home,Southeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 13,home,Marian-Ancilla,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 13,home,Bryant & Stratton College (WI),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 14,home,Bryant & Stratton College (WI),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 16,home,Quincy University JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 19,home,Illinois Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 19,home,Illinois Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 20,home,Illinois Central,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 20,home,Illinois Central,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 29,home,Hannibal LaGrange JV,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Mar 29,home,Hannibal LaGrange JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 2,home,Heartland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 2,home,Heartland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 3,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 3,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 6,home,Quincy University JV,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 6,home,Quincy University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 9,home,Danville Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 9,home,Danville Area,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 11,home,Danville Area,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 11,home,Danville Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 13,home,State Fair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 16,home,Parkland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 16,home,Parkland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 18,home,Parkland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 18,home,Parkland,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 23,home,Vincennes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 23,home,Vincennes,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 25,home,Vincennes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 25,home,Vincennes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 30,home,Lincoln Land,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
Apr 30,home,Lincoln Land,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 1,home,Lincoln Land,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 1,home,Lincoln Land,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 7,home,Spoon River,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 7,home,Spoon River,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 10,home,Spoon River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 10,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 13,home,Lewis & Clark,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 13,home,Lewis & Clark,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 14,home,Lewis & Clark,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 14,home,Lewis & Clark,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 19,home,Heartland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 20,home,Parkland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 21,home,Lincoln Land,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 21,home,Parkland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
May 22,home,Lincoln Land,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,John Wood,johnwoodcommunitycollege,jackbeyersdorferaps5,Jack Beyersdorfer
