date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,CCBC Catonsville,W,17-5,17,5,12,win,20220223_xjj0,3,1,1,,,,0,2,,1,,,,,1,0,,2,,,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Feb 23,home,CCBC Catonsville,W,12-5,12,5,7,win,20220223_7gzg,5,2,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Feb 25,home,Florida State Jacksonville,W,14-4,14,4,10,win,20220225_nuw5,4,1,1,,,,2,1,1,,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Feb 28,home,South Florida State,L,14-0,14,0,14,win,20220228_berv,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 5,home,Lake-Sumter State,W,8-6,8,6,2,win,20220305_fywp,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 7,home,Lake-Sumter State,L,2-1,2,1,1,win,20220307_1o07,3,0,2,,,,0,1,,,,,,,2,0,,1,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 9,home,Lake-Sumter State,L,12-1,12,1,11,win,20220309_ryij,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 11,home,Central Florida,L,12-2,12,2,10,win,20220311_la16,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 13,home,Central Florida,L,10-2,10,2,8,win,20220313_i590,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 14,home,Central Florida,L,16-5,16,5,11,win,20220314_yaey,4,1,1,,,1,1,,2,,,,,,4,1,,1,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 16,home,Seminole State (FL),,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 18,home,Seminole State (FL),L,9-3,9,3,6,win,20220318_2re4,3,1,1,,1,,1,1,,,,,,,3,1,,,1,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 19,home,Seminole State (FL),L,8-6,8,6,2,win,20220319_jo40,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 21,home,Santa Fe,L,6-1,6,1,5,win,20220321_1ovh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 23,home,Santa Fe,L,9-1,9,1,8,win,20220323_1y8h,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 25,home,Santa Fe,W,10-9,10,9,1,win,20220325_25ee,5,2,2,1,,,3,1,2,,,,,,3,1,,,,,6,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 26,home,St. Johns River State,L,4-1,4,1,3,win,20220326_guju,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 28,home,St. Johns River State,L,10-0,10,0,10,win,20220328_u2v6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Mar 30,home,St. Johns River State,W,12-8,12,8,4,win,20220330_6qy0,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 1,home,Seminole State (FL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 2,home,Lake-Sumter State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 3,home,Seminole State (FL),L,10-1,10,1,9,win,20220403_xnsx,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 4,home,Lake-Sumter State,W,10-8,10,8,2,win,20220404_j6kd,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 6,home,Lake-Sumter State,L,10-9,10,9,1,win,20220406_0s8c,3,1,2,1,,,2,1,,,1,,1,,3,1,,1,1,1.00,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 8,home,Central Florida,L,13-1,13,1,12,win,20220408_4alv,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 9,home,Central Florida,L,6-3,6,3,3,win,20220409_gelx,4,1,1,,,1,2,,1,,,,,,4,1,,1,1,1.00,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 11,home,Central Florida,L,10-0,10,0,10,win,20220411_8r88,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 13,home,Seminole State (FL),L,7-3,7,3,4,win,20220413_j13j,5,0,0,,,,0,,1,,,,,,0,0,,4,,,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 15,home,Seminole State (FL),W,17-10,17,10,7,win,20220415_euo5,3,2,2,1,,,2,3,1,1,,,,,3,1,,,,,6,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 16,home,Seminole State (FL),L,16-11,16,11,5,win,20220416_lzip,4,2,2,1,,,4,,,,,,1,,3,1,,,2,,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 18,home,Santa Fe,L,11-3,11,3,8,win,20220418_dwyo,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 19,home,Lake-Sumter State,W,12-5,12,5,7,win,20220419_9djh,5,1,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 20,home,Santa Fe,L,10-2,10,2,8,win,20220420_ypym,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 22,home,Santa Fe,W,9-2,9,2,7,win,20220422_fxms,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 23,home,St. Johns River State,L,3-2,3,2,1,win,20220423_75m1,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 25,home,St. Johns River State,L,12-4,12,4,8,win,20220425_cz7z,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
Apr 27,home,St. Johns River State,L,10-0,10,0,10,win,20220427_ryd2,2,0,1,,,,0,,,,,,,,1,0,1,,,,2,2022,2021-22,div1,Daytona State,daytonastatecollege,jacewilsonmh0k,Jace Wilson
