date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 20,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 22,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Mar 31,home,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 7,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
Apr 21,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,landreywilkersonnpct,Landrey Wilkerson
