date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Gustavus JV,L,4-2,4,2,2.0,win,20140410_bysg,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 12,home,Minnesota West,L,5-4,5,4,1.0,win,20140412_hlfm,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 12,home,Minnesota West,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 19,home,Central Lakes,W,8-1,8,1,7.0,win,20140419_qbhp,3,1,1,1,,,0,,1,,,,,1,2,1,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 19,home,Central Lakes,W,12-2,12,2,10.0,win,20140419_be9t,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 21,home,Western Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 22,home,Luther College JV,L,6-3,6,3,3.0,win,20140422_wgrr,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 22,home,Luther College JV,W,7-3,7,3,4.0,win,20140422_k7p4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 26,home,Minnesota State,L,7-0,7,0,7.0,win,20140426_g4xg,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 26,home,Minnesota State,W,7-3,7,3,4.0,win,20140426_h6gn,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
Apr 30,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 2,home,Ridgewater,W,10-1,10,1,9.0,win,20140502_ze8c,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 2,home,Ridgewater,L,9-0,9,0,9.0,win,20140502_lrwe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 3,home,Rochester,W,11-1,11,1,10.0,win,20140503_mk63,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 3,home,Rochester,W,5-4,5,4,1.0,win,20140503_wq40,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 5,home,St. Cloud Tech,W,1-0,1,0,1.0,win,20140505_op6t,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 5,home,St. Cloud Tech,W,3-2,3,2,1.0,win,20140505_ehh2,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 6,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,20140506_l2jg,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 6,home,Anoka-Ramsey,L,8-4,8,4,4.0,win,20140506_32tj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 8,home,Minnesota West,W,12-0,12,0,12.0,win,20140508_tyi7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 8,home,Minnesota West,W,14-2,14,2,12.0,win,20140508_qosd,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 15,home,Northland,W,6-1,6,1,5.0,win,20140515_l9eh,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 15,home,Minnesota North College - Itasca,L,5-1,5,1,4.0,win,20140515_av7k,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 16,home,Minnesota State,W,1-0,1,0,1.0,win,20140516_h8jz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
May 16,home,Century,L,10-2,10,2,8.0,win,20140516_oykr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Riverland,riverlandcommunitycollege,miguelcastrowgle,Miguel Castro
