date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Highland (IL),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Mar 28,home,Waubonsee,W,7-3,7,3,4.0,win,20140328_6o1t,5,2,3,1,,,0,,1,,,,,,4,1,,,1,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Mar 29,home,DuPage,W,6-0,6,0,6.0,win,20140329_weyb,4,1,1,1,,,1,,,,,,,,2,1,,2,1,2.00,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Mar 29,home,DuPage,W,12-11,12,11,1.0,win,20140329_f98x,4,2,2,,1,,0,1,,,,,,,4,1,,,2,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Mar 30,home,Kishwaukee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Mar 30,home,Milwaukee Area Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 1,home,Benedictine University JV,W,17-11,17,11,6.0,win,20140401_louz,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 2,home,Kankakee,L,7-6,7,6,1.0,win,20140402_7qyi,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 5,home,Milwaukee Area Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 5,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 6,home,Sauk Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 6,home,Sauk Valley,W,12-2,12,2,10.0,win,20140406_ik2l,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 8,home,Aurora University JV,W,12-0,12,0,12.0,win,20140408_c20f,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 10,home,Black Hawk-Moline,L,7-4,7,4,3.0,win,20140410_3jzd,4,1,3,,,,1,,1,2,,,,,3,0,,,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 10,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20140410_crya,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 11,home,Kishwaukee,L,7-6,7,6,1.0,win,20140411_u05p,5,1,5,1,1,,2,,,,,,,,8,2,,,,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 12,home,Madison,L,10-9,10,9,1.0,win,20140412_3f9d,4,1,0,,,,0,1,,,,,,,0,0,,2,2,1.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 12,home,Madison,L,4-2,4,2,2.0,win,20140412_ko6o,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 16,home,Kankakee,W,1-0,1,0,1.0,win,20140416_b88n,2,0,0,,,,0,,,,,1,,1,0,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 17,home,Prairie State,W,13-1,13,1,12.0,win,20140417_2nfb,6,1,4,1,1,,2,,1,,,,,,7,2,,,1,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 18,home,North Arkansas,W,8-4,8,4,4.0,win,20140418_pb9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,20140419_2c2z,3,1,1,,,,2,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,20140419_ruf6,3,1,3,1,,,2,,,1,,1,1,,4,1,,,,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 21,home,Harper,W,3-1,3,1,2.0,win,20140421_1wfx,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 21,home,Harper,L,3-0,3,0,3.0,win,20140421_lcd6,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,20140422_xvco,5,2,1,,,,0,,,1,,,,,1,0,,3,1,3.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,20140424_cyt9,6,2,2,,,,2,,1,1,,,,,2,0,,2,,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,20140425_n9bk,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,20140425_ifw9,4,3,2,1,,1,3,1,,,,,,,6,2,,1,1,1.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 26,home,Triton,W,7-0,7,0,7.0,win,20140426_bxuc,4,1,2,,1,,1,,1,,,,,,4,1,,,1,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 26,home,Triton,W,4-2,4,2,2.0,win,20140426_nu47,4,1,2,,,,1,,1,,,,,,2,0,,1,,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,20140429_3lic,5,2,2,1,,,0,,,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
Apr 30,home,Morton,W,7-6,7,6,1.0,win,20140430_iivx,4,1,1,,,,1,1,,,,,,,1,0,,3,,,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 1,home,Lake County,W,4-2,4,2,2.0,win,20140501_mym2,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 1,home,Lake County,W,5-1,5,1,4.0,win,20140501_lgu4,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 3,home,Elgin,L,12-10,12,10,2.0,win,20140503_zx7j,5,1,3,,,,2,1,,,,,,,3,0,,,2,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 10,home,DuPage,W,6-5,6,5,1.0,win,20140510_0tr9,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,20140510_jsj6,5,1,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,20140511_mlj5,4,2,2,,,,0,1,,,,,,,2,0,,1,2,0.50,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,20140516_khe7,5,0,2,2,,,0,1,1,,,,,,4,2,,2,,,6,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,20140517_w6f7,5,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,benkirchler73rq,Ben Kirchler
