date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Iowa Central,W,4-3,4,3,1.0,win,20130330_qdkn,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 3,home,Grand View University J.V.,W,11-1,11,1,10.0,win,20130403_j74p,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 3,home,Grand View University J.V.,W,16-4,16,4,12.0,win,20130403_d4q9,1,2,0,,,,0,3,,,,,,,0,0,,,1,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 4,home,Muscatine,W,8-7,8,7,1.0,win,20130404_bkns,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 4,home,Muscatine,W,6-3,6,3,3.0,win,20130404_xm2f,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 6,home,Ellsworth,W,13-9,13,9,4.0,win,20130406_oxj9,4,3,3,1,,1,4,,,,,,,,7,2,,,1,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 6,home,Ellsworth,L,10-7,10,7,3.0,win,20130406_p97f,5,2,2,1,,1,2,,,,,,,,6,2,,1,2,0.50,5,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 7,home,Ellsworth,W,8-7,8,7,1.0,win,20130407_i1ok,4,1,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 7,home,Ellsworth,W,9-6,9,6,3.0,win,20130407_tn3b,3,3,2,,,1,1,1,,1,,,,,5,1,,,1,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 13,home,Kirkwood,L,4-3,4,3,1.0,win,20130413_gciy,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 13,home,Kirkwood,L,3-1,3,1,2.0,win,20130413_hvta,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 14,home,Kirkwood,W,7-1,7,1,6.0,win,20130414_latt,4,1,2,,,1,4,1,1,1,,,,,5,1,,,,,5,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 14,home,Kirkwood,W,3-1,3,1,2.0,win,20130414_06hw,4,1,3,,,,1,,1,,,,,,3,0,,,,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 16,home,Marshalltown,W,8-7,8,7,1.0,win,20130416_49f2,4,1,1,1,,,1,,,,,1,,,2,1,,1,2,0.50,5,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 20,home,Iowa Lakes,W,8-5,8,5,3.0,win,20130420_l2yr,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 20,home,Iowa Lakes,W,4-3,4,3,1.0,win,20130420_ajfq,5,0,2,,,,0,,,,1,,,,2,0,,,3,,5,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 21,home,Iowa Lakes,W,11-9,11,9,2.0,win,20130421_3z4b,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 21,home,Iowa Lakes,W,11-1,11,1,10.0,win,20130421_eat6,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 25,home,St. Joseph's College JV,W,9-5,9,5,4.0,win,20130425_juf7,2,1,2,2,,,0,1,,,,1,,,4,2,,,,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 25,home,St. Joseph's College JV,W,5-1,5,1,4.0,win,20130425_8jh7,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 27,home,North Iowa Area,W,9-0,9,0,9.0,win,20130427_8zsb,2,1,1,1,,,1,2,,,,,,,2,1,,,1,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 27,home,North Iowa Area,W,3-0,3,0,3.0,win,20130427_bzs1,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 28,home,North Iowa Area,W,4-2,4,2,2.0,win,20130428_nmbo,3,1,1,,,,1,,1,,,,1,,1,0,,1,1,1.00,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 28,home,North Iowa Area,L,9-6,9,6,3.0,win,20130428_1jni,4,1,1,,,1,2,,1,,,,,,4,1,,,2,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 30,home,Dakota County Tech,W,10-5,10,5,5.0,win,20130430_x3z5,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
Apr 30,home,Dakota County Tech,W,5-4,5,4,1.0,win,20130430_q6nr,3,0,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 5,home,Southeastern,W,4-1,4,1,3.0,win,20130505_np38,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 5,home,Southeastern,L,4-3,4,3,1.0,win,20130505_77a4,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 6,home,Southeastern,L,2-1,2,1,1.0,win,20130506_ukxo,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 6,home,Southeastern,L,8-1,8,1,7.0,win,20130506_5s4y,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 10,home,Southwestern,L,2-1,2,1,1.0,win,20130510_xuoa,3,0,2,1,,,1,2,,,,,,,3,1,,,1,,5,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 11,home,Kirkwood,W,9-2,9,2,7.0,win,20130511_x7j3,4,2,2,,,,2,,,,,,,,2,0,,,2,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 12,home,Southeastern,W,10-0,10,0,10.0,win,20130512_tu4o,2,3,1,,,,0,2,,1,,,,,1,0,,,1,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 12,home,Ellsworth,W,8-7,8,7,1.0,win,20130512_06uf,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
May 13,home,Iowa Central,L,9-2,9,2,7.0,win,20130513_ct71,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,blakemolitorwp0p,Blake Molitor
