date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Illinois Central,W,7-6,7,6,1.0,win,20210331_41aj,4,1,3,3,,,1,,,,,,,,6,3,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Mar 31,home,Illinois Central,W,13-7,13,7,6.0,win,20210331_nygx,5,2,2,,,,0,,1,,1,,,,2,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 2,home,South Suburban,W,19-14,19,14,5.0,win,20210402_tkz9,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 2,home,South Suburban,W,8-2,8,2,6.0,win,20210402_7uei,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 3,home,Kishwaukee,W,10-0,10,0,10.0,win,20210403_eb5g,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 3,home,Kishwaukee,W,12-0,12,0,12.0,win,20210403_iq1h,5,2,2,,,2,4,,,1,,,,,8,2,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 8,home,Parkland,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 9,home,Carl Sandburg,W,12-0,12,0,12.0,win,20210409_vffp,3,2,2,,,,1,,,1,,1,,,2,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 9,home,Carl Sandburg,W,11-4,11,4,7.0,win,20210409_bcmb,4,2,1,,1,,2,,1,,,1,,,3,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 13,home,Carl Sandburg,W,1-0,1,0,1.0,win,20210413_y9je,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 13,home,Carl Sandburg,W,9-8,9,8,1.0,win,20210413_76t4,4,3,2,,,1,1,1,,,,,,,5,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 14,home,Kishwaukee,W,14-0,14,0,14.0,win,20210414_hf13,4,2,3,1,,,0,,,3,,,,,4,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 14,home,Kishwaukee,W,23-6,23,6,17.0,win,20210414_aqq2,5,3,3,2,,,0,,2,,,,,,5,2,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 15,home,Joliet,W,8-5,8,5,3.0,win,20210415_j3jm,6,0,2,,,,0,1,1,,,,,,2,0,,,,,7,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 15,home,Joliet,L,5-2,5,2,3.0,win,20210415_pex3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 18,home,Lake County,W,4-3,4,3,1.0,win,20210418_bt83,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 18,home,Lake County,L,7-6,7,6,1.0,win,20210418_3xet,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 21,home,Sauk Valley,W,16-6,16,6,10.0,win,20210421_mxo2,3,1,0,,,,0,1,1,1,,1,,,0,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 21,home,Sauk Valley,W,11-3,11,3,8.0,win,20210421_7riu,4,1,1,,,,0,1,,1,,1,,,1,0,,,,,6,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 22,home,Waubonsee,W,10-4,10,4,6.0,win,20210422_xm7t,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 22,home,Waubonsee,W,2-1,2,1,1.0,win,20210422_bilr,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 23,home,Elgin,W,6-5,6,5,1.0,win,20210423_zxnf,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 23,home,Elgin,W,12-2,12,2,10.0,win,20210423_6kij,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 24,home,Illinois Valley,W,15-0,15,0,15.0,win,20210424_0cgj,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 24,home,Illinois Valley,W,15-2,15,2,13.0,win,20210424_0htx,3,2,1,,,,0,,,2,,1,,,1,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 25,home,McHenry County,L,2-1,2,1,1.0,win,20210425_tqhu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 25,home,McHenry County,W,7-1,7,1,6.0,win,20210425_8w31,4,1,3,1,1,,2,,1,,,,,,6,2,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,20210427_84em,3,2,1,,,1,2,2,,1,,,,,4,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 27,home,Illinois Valley,W,18-3,18,3,15.0,win,20210427_96qi,4,3,3,,,1,4,,,2,1,1,,,6,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 29,home,Rock Valley,W,6-1,6,1,5.0,win,20210429_mssy,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
Apr 29,home,Rock Valley,W,9-4,9,4,5.0,win,20210429_teat,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 1,home,Triton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 2,home,Madison,L,5-3,5,3,2.0,win,20210502_nf7a,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 2,home,Madison,L,8-4,8,4,4.0,win,20210502_xm9x,3,0,1,1,0,0,2,0,0,1,0,1,0,0,2,1,,0,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 4,home,Morton,W,8-6,8,6,2.0,win,20210504_fzxu,4,2,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 4,home,Morton,W,12-2,12,2,10.0,win,20210504_otjn,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 5,home,Highland (IL),W,10-1,10,1,9.0,win,20210505_kgxf,3,2,1,1,,,1,1,,,,1,,,2,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 5,home,Highland (IL),W,2-0,2,0,2.0,win,20210505_l514,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 6,home,Highland (IL),W,24-13,24,13,11.0,win,20210506_p6gv,4,5,4,1,,,1,1,,1,,1,,,5,1,,,,,6,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,20210506_7gan,3,2,2,1,,1,2,,,,,,,,6,2,,,,,3,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 8,home,Kankakee,W,5-2,5,2,3.0,win,20210508_tbkj,5,1,2,2,,,0,,2,,,,,,4,2,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 8,home,Kankakee,W,8-6,8,6,2.0,win,20210508_1wz5,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 14,home,Morton,W,10-2,10,2,8.0,win,20210514_okac,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 14,home,Morton,L,9-7,9,7,2.0,win,20210514_pq74,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 15,home,Morton,W,12-9,12,9,3.0,win,20210515_p2xf,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 20,home,Kankakee,L,6-5,6,5,1.0,win,20210520_awn9,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 21,home,Lake County,W,10-6,10,6,4.0,win,20210521_awbf,5,2,4,1,,1,2,,,,,,,,8,2,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 22,home,Kankakee,W,4-3,4,3,1.0,win,20210522_cicp,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
May 22,home,Madison,L,6-2,6,2,4.0,win,20210522_2f4x,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,chanceresetichyyuh,Chance Resetich
