date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Genesee,W,14-5,14,5,9.0,win,20210410_5epo,3,2,2,,,,1,2,,1,,,,,2,0,,,,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 10,home,Genesee,W,17-10,17,10,7.0,win,20210410_whoj,3,2,2,1,,,3,1,1,1,,1,,1,3,1,,,,,6,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 17,home,Jamestown,W,3-1,3,1,2.0,win,20210417_3hxy,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 17,home,Jamestown,W,16-9,16,9,7.0,win,20210417_vqgz,4,3,2,,1,,1,1,,1,,,,,4,1,,,1,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 18,home,Jamestown,W,17-6,17,6,11.0,win,20210418_7p7v,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 18,home,Jamestown,W,14-2,14,2,12.0,win,20210418_c7s4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 20,home,Erie,L,8-5,8,5,3.0,win,20210420_2a5o,4,2,3,1,,,0,,,1,,,,,4,1,,,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 20,home,Erie,W,15-2,15,2,13.0,win,20210420_rhal,2,2,1,,,,1,1,,,,,,1,1,0,,,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 24,home,Corning,W,21-6,21,6,15.0,win,20210424_1hpm,4,3,3,,,,0,1,,1,,,,,3,0,,,,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 24,home,Corning,W,13-5,13,5,8.0,win,20210424_mbjy,4,3,1,,1,,0,,,1,,1,,,3,1,,,,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 27,home,Erie,L,9-8,9,8,1.0,win,20210427_fmwe,3,0,1,,,,1,1,,,,,,,1,0,,,2,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
Apr 27,home,Erie,W,11-9,11,9,2.0,win,20210427_hlhk,3,2,1,,,,1,1,,,,,1,,1,0,,1,2,0.50,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 1,home,Herkimer,L,11-5,11,5,6.0,win,20210501_avjk,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 1,home,Herkimer,L,3-2,3,2,1.0,win,20210501_3hw3,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 2,home,Herkimer,L,13-8,13,8,5.0,win,20210502_k7g1,3,2,0,,,,0,1,,,1,,,,0,0,,2,,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 2,home,Herkimer,L,17-7,17,7,10.0,win,20210502_nipi,3,1,0,,,,1,1,,,,,,,0,0,,,3,,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 14,home,Ulster County,W,6-3,6,3,3.0,win,20210514_62d4,4,2,2,1,1,,0,,,,,1,,,5,2,,1,1,1.00,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 14,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 15,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 15,home,UConn Avery Point,W,9-1,9,1,8.0,win,20210515_yh3f,2,1,0,,,,0,2,1,,,1,,,0,0,,,1,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 15,home,TBA,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 16,home,UConn Avery Point,W,14-13,14,13,1.0,win,20210516_t9vi,5,2,2,,,,0,,,1,,1,,,2,0,,,3,,6,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 21,home,Lackawanna,L,10-3,10,3,7.0,win,20210521_ma3k,3,2,1,,,,0,1,,1,,1,,,1,0,,,1,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
May 21,home,Lackawanna,L,6-4,6,4,2.0,win,20210521_bc05,4,1,1,,,,0,1,,,,,,,1,0,,,3,,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,benbeauchamplnpq,Ben Beauchamp
