date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Morton,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Mar 30,home,Morton,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 1,home,Oakton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 1,home,Oakton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 2,home,Joliet,L,13-2,13,2,11.0,win,20190402_hiea,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 5,home,Lake County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 6,home,Lake County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 6,home,Lake County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 9,home,Prairie State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 12,home,Waubonsee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 13,home,Waubonsee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 13,home,Waubonsee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 15,home,ST. XAVIER JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 18,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 18,home,Madison,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 19,home,McHenry County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 20,home,McHenry County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 20,home,McHenry County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 22,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 22,home,Prairie State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 23,home,Kirkwood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 23,home,Kirkwood,L,12-2,12,2,10.0,win,20190423_nsa5,0,0,0,,,,1,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 26,home,Elgin,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 28,home,Kankakee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
Apr 30,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 3,home,Elgin,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 3,home,Elgin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 5,home,Illinois Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 5,home,Illinois Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 11,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 11,home,Kankakee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 12,home,Kankakee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 13,home,Kankakee,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 17,home,Madison,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
May 18,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,donatoalbaneseef5r,DONATO ALBANESE
