date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Des Moines Area,L,12-5,12,5,7.0,win,20180315_t5mz,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 20,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20180320_myag,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 25,home,MCC-Maple Woods,L,12-10,12,10,2.0,win,20180325_xzmu,5,2,2,,,2,4,,2,,,,,,8,2,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 30,home,Southeast,L,10-1,10,1,9.0,win,20180330_3a24,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 30,home,Southeast,L,13-3,13,3,10.0,win,20180330_m6ra,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 31,home,Southeast,L,8-5,8,5,3.0,win,20180331_tgad,4,0,2,1,,,0,,,,1,,,,3,1,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Mar 31,home,Southeast,L,4-3,4,3,1.0,win,20180331_hd7e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 5,home,Cloud County,W,13-6,13,6,7.0,win,20180405_606c,4,2,4,2,,,2,1,,,,,,,6,2,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 5,home,Cloud County,L,12-2,12,2,10.0,win,20180405_ucob,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 10,home,North Central Missouri,L,11-6,11,6,5.0,win,20180410_4li0,4,0,1,1,,,0,1,,,,,,,2,1,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 12,home,Hutchinson,L,11-1,11,1,10.0,win,20180412_yt1m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 12,home,Hutchinson,L,20-6,20,6,14.0,win,20180412_h2zj,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 13,home,Hutchinson,L,10-2,10,2,8.0,win,20180413_s095,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 13,home,Hutchinson,L,11-6,11,6,5.0,win,20180413_kmxt,4,1,1,,,1,0,,2,,,,,,4,1,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 17,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20180417_qd3o,3,0,2,,,,1,,1,,,1,,,2,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 19,home,Butler,L,10-5,10,5,5.0,win,20180419_ndbl,3,1,1,,,1,2,1,,,,,,,4,1,,,2,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 19,home,Butler,L,14-9,14,9,5.0,win,20180419_2ivs,3,1,1,,,1,2,,1,,,1,,,4,1,,1,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 20,home,Butler,L,6-5,6,5,1.0,win,20180420_26d7,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 20,home,Butler,L,10-0,10,0,10.0,win,20180420_1cw7,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 24,home,State Fair,W,9-6,9,6,3.0,win,20180424_t72m,4,2,1,1,,,0,1,2,,,,,,2,1,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 27,home,Hesston,W,8-7,8,7,1.0,win,20180427_nac3,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 27,home,Hesston,W,7-6,7,6,1.0,win,20180427_k5ha,3,0,0,,,,2,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 28,home,Hesston,L,10-4,10,4,6.0,win,20180428_qx7z,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
Apr 28,home,Hesston,W,12-2,12,2,10.0,win,20180428_qklq,4,1,0,,,,2,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
May 1,home,North Central Missouri,L,15-11,15,11,4.0,win,20180501_p0pb,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
May 5,home,Southeast,L,7-2,7,2,5.0,win,20180505_dky9,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
May 5,home,Southeast,L,14-7,14,7,7.0,win,20180505_dlpi,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
May 6,home,Southeast,W,14-12,14,12,2.0,win,20180506_5n6e,4,2,2,,,2,3,1,,,,,,,8,2,,,,,5,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
May 6,home,Southeast,W,10-9,10,9,1.0,win,20180506_jsmk,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,MCC-Longview,mcclongview,jadyreesekig0,JADY REESE
