date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 10,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 11,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 14,home,Dawson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 15,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 18,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 19,home,Miles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 25,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
Apr 26,home,Bismarck State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Williston State,willistonstatecollege,tannerboylee7m9,Tanner Boyle
