date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 2,home,Joliet,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 4,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 7,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 11,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 14,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
May 7  #,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,dylansmithi3jq,Dylan Smith
