date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Elgin,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 22,home,North Central Missouri,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 24,home,RCSJ Cumberland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 25,home,Bronx,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 27,home,RCSJ Gloucester,L,8-3,8,3,5,win,20150327_m40k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 27,home,RCSJ Gloucester,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 28,home,UConn Avery Point,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 28,home,UConn Avery Point,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Mar 29,home,Nassau,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 1,home,Westchester,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 2,home,Lackawanna,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 2,home,Lackawanna,W,2-1,2,1,1,win,20150402_3m2r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 8,home,ASA New York,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 9,home,ASA New York,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 10,home,ASA New York,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 11,home,ASA New York,W,7-3,7,3,4,win,20150411_7tdm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 11,home,ASA New York,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 12,home,ASA New York,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 13,home,Ulster County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 15,home,Globe Tech,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 16,home,Globe Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 17,home,Globe Tech,W,4-2,4,2,2,win,20150417_zuc3,0,0,0,,,,0,,,,,,,,0,0,,1,10,0.10,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 17,home,Globe Tech,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 18,home,UConn Avery Point,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 18,home,UConn Avery Point,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 21,home,Globe Tech,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 23,home,Mercer County,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 24,home,Garrett,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 24,home,Garrett,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 25,home,Potomac State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 25,home,Potomac State,W,10-3,10,3,7,win,20150425_tkyx,0,0,0,,,,0,,,,,,,,0,0,,8,3,2.67,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 26,home,Hagerstown,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 26,home,Hagerstown,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 28,home,Suffolk County,W,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
Apr 29,home,Nassau,W,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 2,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 3,home,Harford,W,4-3,4,3,1,win,20150503_d1tb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 3,home,Harford,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 5,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 8,home,ASA New York,W,3-2,3,2,1,win,20150508_4xmi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 8,home,ASA New York,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 15,home,USC Sumter,L,7-2,7,2,5,win,20150515_ucmh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 15,home,USC Lancaster,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
May 16,home,Potomac State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Monroe College,monroecollege,alexvargas640d,Alex Vargas
