date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Northampton,L,14-0,14,0,14.0,win,20170413_10fz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 15,home,Montgomery County,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 18,home,Luzerne County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 20,home,Lehigh Carbon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 21,home,Williamson Trade,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 23,home,Middlesex College,L,15-5,15,5,10.0,win,20170423_b30g,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 23,home,Middlesex College,L,11-1,11,1,10.0,win,20170423_irmc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 25,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 27,home,Delaware County,W,8-3,8,3,5.0,win,20170427_t8gh,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 28,home,Montgomery County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 30,home,Lackawanna,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
Apr 30,home,Lackawanna,L,6-4,6,4,2.0,win,20170430_tmez,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
May 7,home,Bergen,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
May 7,home,Bergen,L,5-1,5,1,4.0,win,20170507_ye24,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div3,Bucks County,buckscountycommunitycollege,christrianbutrica611o,Christrian Butrica
