date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,New Mexico,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 11,home,New Mexico,L,5-4,5,4,1.0,win,20170311_jn3m,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 17,home,Clarendon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 17,home,Clarendon,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 18,home,Clarendon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 18,home,Clarendon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 25,home,Frank Phillips,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 25,home,Frank Phillips,W,20-19,20,19,1.0,win,20170325_xp19,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 26,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 26,home,Frank Phillips,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 31,home,Odessa,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Mar 31,home,Odessa,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 1,home,Odessa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 1,home,Odessa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 7,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 7,home,Howard (TX),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 8,home,Howard (TX),L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 8,home,Howard (TX),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 11,home,Howard (TX),W,9-7,9,7,2.0,win,20170411_lc2u,3,2,3,1,1,,3,,,1,,,,,6,2,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 14,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 14,home,Midland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 15,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 15,home,Midland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 19,home,Midland,L,11-6,11,6,5.0,win,20170419_vkdc,4,2,3,,1,1,2,,1,,,,,,8,2,,,,,4,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 21,home,El Paso,W,12-5,12,5,7.0,win,20170421_nn0w,3,1,0,,,,1,,2,,,,1,,0,0,,,,,4,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 21,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 22,home,El Paso,W,8-0,8,0,8.0,win,20170422_74at,2,2,2,1,,,1,,,,,,,,3,1,,,,,2,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 22,home,El Paso,W,12-0,12,0,12.0,win,20170422_rmm5,2,1,1,1,,,2,1,,,,,,,2,1,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 28,home,New Mexico Military,W,9-5,9,5,4.0,win,20170428_wjv3,3,2,2,1,,1,3,1,,,,,,,6,2,,,,,4,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 28,home,New Mexico Military,W,8-6,8,6,2.0,win,20170428_ebun,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 30,home,New Mexico Military,W,6-1,6,1,5.0,win,20170430_hpf0,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
Apr 30,home,New Mexico Military,W,20-13,20,13,7.0,win,20170430_wlkn,4,4,1,,,,1,2,,,,,,,1,0,,,,,6,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
May 5,home,Luna,W,9-2,9,2,7.0,win,20170505_b8on,1,0,0,,,,3,,,,,,2,,0,0,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
May 5,home,Luna,W,12-7,12,7,5.0,win,20170505_2wip,3,1,0,,,,1,1,,,,,1,,0,0,,,,,5,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
May 6,home,Luna,W,7-0,7,0,7.0,win,20170506_oze8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
May 6,home,Luna,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,nickcontrerasnzo3,Nick Contreras
