date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Henry Ford,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 23,home,Henry Ford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 24,home,Cleary College,L,10-9,10,9,1.0,win,20170424_913q,4,0,2,,,,1,1,1,,,,,,2,0,,1,,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 25,home,Delta,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 25,home,Delta,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 27,home,St. Clair County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 27,home,St. Clair County,L,12-6,12,6,6.0,win,20170427_gw61,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 29,home,St. Clair County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
Apr 29,home,St. Clair County,W,11-3,11,3,8.0,win,20170429_v59a,3,1,3,,,,3,1,,,,,,,3,0,,,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 2,home,Cleary College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 2,home,Cleary College,W,13-10,13,10,3.0,win,20170502_8w2w,4,3,4,1,1,,2,,,,,,,,7,2,,,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 7,home,Macomb,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 7,home,Macomb,L,8-4,8,4,4.0,win,20170507_aiza,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 8,home,Lorain County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 8,home,Lorain County,W,7-1,7,1,6.0,win,20170508_eayh,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 9,home,Macomb,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 9,home,Macomb,L,7-6,7,6,1.0,win,20170509_q660,3,0,1,,,,1,1,1,,,,,,1,0,,1,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 12,home,Lorain County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 12,home,Delta,L,11-8,11,8,3.0,win,20170512_ovxb,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 13,home,Lorain County,W,9-6,9,6,3.0,win,20170513_vx7l,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
May 13,home,Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,mattbuhagiarp15s,Matt Buhagiar
