date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Daytona State,L,6-3,6,3,3.0,win,20150211_14qp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 13,home,Seminole State (FL),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 13,home,Seminole State (FL),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 14,home,Indian River State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 16,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 18,home,Central Florida,W,8-7,8,7,1.0,win,20150218_hxo9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 22,home,Palm Beach State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 24,home,University of Tampa - B Team,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Feb 27,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 2,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,20150302_0mf3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 6,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 7,home,South Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 9,home,South Florida State,L,3-2,3,2,1.0,win,20150309_ryi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 13,home,Southeastern University - B Team,L,4-3,4,3,1.0,win,20150313_pwcf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 16,home,St. Petersburg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 18,home,St. Petersburg,W,3-2,3,2,1.0,win,20150318_pmf5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 20,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 22,home,State College of Florida,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 23,home,State College of Florida,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 25,home,State College of Florida,L,5-4,5,4,1.0,win,20150325_zm6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 28,home,Polk State,L,10-9,10,9,1.0,win,20150328_ymbj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 29,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Mar 30,home,Polk State,L,14-4,14,4,10.0,win,20150330_4que,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 1,home,South Florida State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 3,home,South Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 4,home,South Florida State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 6,home,University of Tampa - B Team,W,10-9,10,9,1.0,win,20150406_ybo6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 7,home,Pasco-Hernando State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 11,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,20150413_44xu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 15,home,St. Petersburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 17,home,State College of Florida,L,12-3,12,3,9.0,win,20150417_wx1b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 18,home,State College of Florida,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 20,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 22,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 24,home,Polk State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 25,home,Polk State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
Apr 29,home,Daytona State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
May 8,home,Broward,L,8-7,8,7,1.0,win,20150508_lyln,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
May 9,home,St. Johns River State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Hillsborough,hillsboroughcommunitycollege,christopherwilliamsslj2,Christopher Williams
