date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Salt Lake,L,2-1,2,1,1.0,win,20200306_h1aa,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 6,home,Salt Lake,W,5-4,5,4,1.0,win,20200306_xqt8,4,2,3,1,1,,0,,,,,,,,6,2,1,1,,,4,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 7,home,Salt Lake,L,8-2,8,2,6.0,win,20200307_hsbw,4,0,1,1,,,0,,1,,,,,,2,1,,,2,,4,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 26,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Mar 28,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 9,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 10,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 11,home,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
Apr 30,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
May 1,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
May 2,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,coltonkentk9xc,Colton Kent
