date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Bergen,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 25,home,Camden County,W,7-1,7,1,6,win,20190425_ax0n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 28,home,Harford,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 28,home,Harford,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 29,home,Ocean County,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
Apr 30,home,Middlesex College,W,10-0,10,0,10,win,20190430_ajee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 1,home,Cecil,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 3,home,Mercer County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 4,home,Mercer County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 4,home,Mercer County,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 7,home,Ocean County,W,6-0,6,0,6,win,20190507_s692,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 11,home,Middlesex College,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 11,home,Middlesex College,W,12-4,12,4,8,win,20190511_qtli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 17,home,Northampton,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 17,home,RCSJ Cumberland,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 18,home,Brookdale,W,7-1,7,1,6,win,20190518_0aht,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 25,home,(8) Rhode Island,W,6-1,6,1,5,win,20190525_i4oo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 26,home,(5) Oakton,W,12-7,12,7,5,win,20190526_zf8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 27,home,(3) Cumberland County,L,15-13,15,13,2,win,20190527_ha8h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 28,home,(2) Brookhaven,W,11-10,11,10,1,win,20190528_2i0m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
May 29,home,(3) Cumberland County,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,nickevangelistawtkl,Nick Evangelista
