date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Cochise,L,4-3,4,3,1.0,win,20160405_5qwo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 5,home,Cochise,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 8,home,Central Arizona,W,15-4,15,4,11.0,win,20160408_eci7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 9,home,Central Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 12,home,Arizona Western,L,3-1,3,1,2.0,win,20160412_b329,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 12,home,Arizona Western,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 15,home,Glendale,L,8-2,8,2,6.0,win,20160415_shnx,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 16,home,Glendale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 19,home,Phoenix,W,16-13,16,13,3.0,win,20160419_1noj,4,2,1,,,,2,2,,,,,,,1,0,,,,,6,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 20,home,Phoenix,W,6-2,6,2,4.0,win,20160420_krbs,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 22,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,20160422_nf7t,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 23,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 26,home,Mesa,L,9-7,9,7,2.0,win,20160426_vwb4,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 27,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 29,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
Apr 30,home,GateWay (AZ),W,6-5,6,5,1.0,win,20160430_nk0c,5,1,2,,,,0,,2,1,,,,,2,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
May 5,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
May 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,20160506_9uxh,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,zakoryanmayicpi,Zakoryan May
