date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Frederick,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 10,home,Triton,W,5-4,5,4,1.0,win,20180310_rjzd,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 11,home,Webber International,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 16,home,Parkland,L,9-1,9,1,8.0,win,20180316_n7cz,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 16,home,Parkland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 18,home,Parkland,L,6-5,6,5,1.0,win,20180318_x89f,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 18,home,Parkland,L,5-2,5,2,3.0,win,20180318_8ksc,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 21,home,Lake Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 23,home,Heartland,L,3-0,3,0,3.0,win,20180323_9bzg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 23,home,Heartland,W,7-6,7,6,1.0,win,20180323_ywea,1,1,0,,,,0,1,1,,,,,1,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 27,home,Heartland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 27,home,Heartland,L,3-0,3,0,3.0,win,20180327_oi63,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 30,home,Lewis & Clark,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 30,home,Lewis & Clark,L,3-2,3,2,1.0,win,20180330_e91g,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 31,home,Lewis & Clark,L,9-4,9,4,5.0,win,20180331_yrfs,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Mar 31,home,Lewis & Clark,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 5,home,Illinois Central,L,3-1,3,1,2.0,win,20180405_syid,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 5,home,Illinois Central,W,5-3,5,3,2.0,win,20180405_p5ud,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 7,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 7,home,Illinois Central,W,5-4,5,4,1.0,win,20180407_riwd,1,1,1,,,,0,2,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 11,home,Quincy University JV,W,16-11,16,11,5.0,win,20180411_k2xe,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 11,home,Quincy University JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 13,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 13,home,Lincoln,W,14-4,14,4,10.0,win,20180413_oag2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 17,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 17,home,Lincoln,W,15-7,15,7,8.0,win,20180417_j12f,2,2,2,,,,1,,,,,,1,1,2,0,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 20,home,Vincennes,W,3-1,3,1,2.0,win,20180420_y7bw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 21,home,Vincennes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,20180421_hday,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 26,home,MacMurray College,L,3-2,3,2,1.0,win,20180426_5yxh,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 28,home,Spoon River,L,5-3,5,3,2.0,win,20180428_j9no,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 28,home,Spoon River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 29,home,Spoon River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
Apr 29,home,Spoon River,W,10-7,10,7,3.0,win,20180429_rd8j,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 2,home,Millikin University JV,W,11-1,11,1,10.0,win,20180502_bq17,2,1,1,,1,,0,,1,,,,,,3,1,,,,,2,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 4,home,John Wood,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 4,home,John Wood,L,7-3,7,3,4.0,win,20180504_5zig,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 5,home,John Wood,L,6-4,6,4,2.0,win,20180505_g7c7,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 5,home,John Wood,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 11,home,Danville Area,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 11,home,Danville Area,L,10-0,10,0,10.0,win,20180511_ctnn,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 12,home,Danville Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 12,home,Danville Area,W,3-2,3,2,1.0,win,20180512_tg0j,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 17,home,Lewis & Clark,W,3-2,3,2,1.0,win,20180517_iy0n,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 18,home,Heartland,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 19,home,Illinois Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
May 19,home,Parkland,L,8-0,8,0,8.0,win,20180519_2q8m,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,claybachmandrvw,Clay Bachman
