date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Weatherford,L,7-5,7,5,2,win,20130227_z084,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Feb 27,home,Weatherford,W,6-2,6,2,4,win,20130227_ts1h,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 2,home,Weatherford,L,7-2,7,2,5,win,20130302_paj5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 2,home,Weatherford,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 4,home,Texas College,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 6,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,20130306_d3pj,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 9,home,Hinds,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 9,home,Mississippi Delta,L,11-8,11,8,3,win,20130309_duxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 11,home,Panola,L,8-3,8,3,5,win,20130311_v7xw,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 16,home,Arkansas Baptist,W,8-2,8,2,6,win,20130316_6erv,2,2,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 16,home,Arkansas Baptist,W,2-0,2,0,2,win,20130316_6mrx,1,0,0,,,,0,1,,1,,,,1,0,0,,1,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 18,home,Concordia,W,3-2,3,2,1,win,20130318_8475,2,0,1,1,,,0,,,,,,,1,2,1,,2,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 18,home,Concordia,W,5-4,5,4,1,win,20130318_i1cz,2,2,1,,,,0,1,,2,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 22,home,LSU Eunice,L,6-0,6,0,6,win,20130322_b5db,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1.00,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 24,home,LSU Eunice,L,3-1,3,1,2,win,20130324_q8pv,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 24,home,LSU Eunice,L,13-10,13,10,3,win,20130324_ufg4,3,1,2,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 29,home,Bossier Parish,W,3-2,3,2,1,win,20130329_lb9i,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Mar 29,home,Bossier Parish,L,4-1,4,1,3,win,20130329_yjyd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 1,home,Hill,W,9-1,9,1,8,win,20130401_jdvx,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 6,home,Cisco,L,7-6,7,6,1,win,20130406_km3l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 6,home,Cisco,L,8-7,8,7,1,win,20130406_ury4,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 8,home,University of Texas Tyler JV,W,3-2,3,2,1,win,20130408_xw58,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 8,home,University of Texas Tyler,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 13,home,Dallas Christian,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 13,home,Dallas Christian,W,10-0,10,0,10,win,20130413_hoq0,1,1,1,,,,2,2,,1,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 15,home,Bossier Parish,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 15,home,Bossier Parish,W,9-7,9,7,2,win,20130415_ncvp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 19,home,LSU Eunice,L,11-1,11,1,10,win,20130419_symg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 20,home,LSU Eunice,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 21,home,LSU Eunice,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 24,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 27,home,Panola,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
Apr 27,home,Panola,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 3,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 4,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 4,home,North Arkansas,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 4,home,North Arkansas,W,11-1,11,1,10,win,20130504_gded,1,1,0,,,,2,1,,,,,1,1,0,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 5,home,North Arkansas,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 5,home,North Arkansas,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 10,home,Dallas College - Cedar Valley,W,5-4,5,4,1,win,20130510_ma0g,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 11,home,Dallas College - Cedar Valley,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 17,home,Dallas College - North Lake,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 18,home,Dallas College - Richland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 18,home,Dallas College - North Lake,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
May 19,home,Dallas College - Brookhaven,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,lukeneelyvl4j,Luke Neely
