date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Brunswick,W,11-1,11,1,10,win,20200223_tm7m,3,0,2,2,0,0,2,0,1,0,0,1,0,0,4,2,,0,,,4,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Feb 23,home,Brunswick,L,4-1,4,1,3,win,20200223_tm4o,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Feb 29,home,Southeastern-Whiteville,W,8-7,8,7,1,win,20200229_j6r3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,,,5,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Feb 29,home,Southeastern-Whiteville,L,12-8,12,8,4,win,20200229_9s0k,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,,0,,,4,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 1,home,Southeastern-Whiteville,L,7-4,7,4,3,win,20200301_60qo,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 3,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 4,home,Bryant & Stratton College NY,W,19-12,19,12,7,win,20200304_haz2,3,2,1,1,0,0,0,2,0,0,0,0,0,0,2,1,,0,,,5,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 7,home,Camp,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 7,home,Camp,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 8,home,Camp,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 10,home,Ulster County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 10,home,Ulster County,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 14,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 15,home,Catawba Valley,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 17,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 18,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 21,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 22,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 25,home,Tompkins Cortland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 26,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 28,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 29,home,Southwest Virginia,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Mar 31,home,Camp,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 1,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 4,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 5,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 8,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 10,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 11,home,Patrick & Henry,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 15,home,Apprentice school,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 18,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 19,home,Wake Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 21,home,Camp,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 22,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 25,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 26,home,Fayetteville Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
Apr 29,home,Pitt,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
May 2,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
May 3,home,Lenoir,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johncarterx3gw,John Carter
