date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 14,home,Jefferson (MO),,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 18,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 19,home,North Central Missouri,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 25,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 26,home,John Wood,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
Apr 28,home,Southwestern Illinois,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 1,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 2,home,Danville Area,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 9,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
May 10,home,Illinois Central,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lewis & Clark,lewisclarkcommunitycollege,bryceparish9iwt,Bryce Parish
