date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Feb 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 8,home,Kaskaskia,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 9,home,Kaskaskia,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 9,home,Kaskaskia,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 15,home,Shawnee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 16,home,Shawnee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 16,home,Shawnee,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 22,home,Southeastern Illinois,L,6-5,6,5,1.0,win,20130322_5hnj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 23,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 23,home,Southeastern Illinois,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 29,home,Wabash Valley,L,11-1,11,1,10.0,win,20130329_25vm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Mar 29,home,Wabash Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 3,home,Parkland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 5,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20130405_exec,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 6,home,Southwestern Illinois,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 6,home,Southwestern Illinois,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 7,home,Wabash Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 11,home,Kankakee,L,10-9,10,9,1.0,win,20130411_mp4f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 13,home,John A. Logan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 13,home,John A. Logan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 14,home,John A. Logan,W,9-8,9,8,1.0,win,20130414_paxm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 20,home,Rend Lake,L,4-3,4,3,1.0,win,20130420_plly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 20,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 21,home,Rend Lake,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 23,home,St. Charles,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 23,home,St. Charles,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 23,home,St. Charles,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 23,home,St. Charles,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 26,home,Olney Central,L,7-3,7,3,4.0,win,20130426_zc1q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 27,home,Olney Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
Apr 27,home,Olney Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 1,home,Lincoln Land,L,10-5,10,5,5.0,win,20130501_l263,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 3,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 4,home,Lincoln Trail,L,5-2,5,2,3.0,win,20130504_cnq8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 4,home,Lincoln Trail,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 7,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
May 8,home,Rose Hulman,W,7-4,7,4,3.0,win,20130508_0r65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Lake Land,lakelandcollege,andyolivacg71,Andy Oliva
