date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northern Oklahoma Tonkawa,W,11-8,11,8,3,win,20180405_hiuw,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 5,home,Northern Oklahoma Tonkawa,W,15-13,15,13,2,win,20180405_pm50,4,1,2,0,0,0,2,0,1,0,0,0,0,1,2,0,,0,,,5,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 7,home,Northern Oklahoma Tonkawa,L,13-10,13,10,3,win,20180407_93hs,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 7,home,Northern Oklahoma Tonkawa,W,10-9,10,9,1,win,20180407_25ch,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 10,home,Paris,L,20-8,20,8,12,win,20180410_7boo,4,1,1,,,,0,2,3,,,,,,1,0,,,,,6,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 12,home,Western Oklahoma State,W,13-10,13,10,3,win,20180412_hfll,3,0,1,1,,,1,,1,,,1,,,2,1,,,,,4,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 12,home,Western Oklahoma State,W,30-8,30,8,22,win,20180412_mocl,4,1,0,,,,0,1,2,,,1,,,0,0,,,,,6,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 15,home,Western Oklahoma State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 15,home,Western Oklahoma State,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 16,home,Grayson,L,19-9,19,9,10,win,20180416_9h3x,3,1,0,,,,2,2,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 19,home,Northern Oklahoma Enid,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 19,home,Northern Oklahoma Enid,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 23,home,Northern Oklahoma Enid,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 23,home,Northern Oklahoma Enid,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 23,home,Grayson,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 26,home,Carl Albert State,W,5-4,5,4,1,win,20180426_lzw0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 26,home,Carl Albert State,W,9-5,9,5,4,win,20180426_26vj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 28,home,Carl Albert State,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
Apr 28,home,Carl Albert State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 3,home,Redlands,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 3,home,Redlands,L,12-7,12,7,5,win,20180503_s7jf,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 5,home,Redlands,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 5,home,Redlands,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 10,home,Carl Albert State,W,5-4,5,4,1,win,20180510_plpe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 11,home,Western Oklahoma State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 12,home,Redlands,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
May 12,home,Northern Oklahoma Enid,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,rickylewismc5q,Ricky Lewis
