date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southeastern University,L,14-2,14,2,12.0,win,20170225_im52,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Feb 26,home,Jackson,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Feb 26,home,Jackson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Feb 28,home,Waynesburg University JV,W,22-6,22,6,16.0,win,20170228_ffx8,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Feb 28,home,Cleary University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 1,home,ASA New York,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 1,home,ASA New York,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 7,home,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 9,home,Shenandoah University JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 9,home,Shenandoah University JV,W,16-2,16,2,14.0,win,20170309_yq8x,2,2,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 23,home,Hood College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 25,home,Harford,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 25,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 30,home,Hagerstown,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Mar 30,home,Hagerstown,L,14-8,14,8,6.0,win,20170330_i1v3,3,1,1,,,,2,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 2,home,CCBC Catonsville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 2,home,CCBC Catonsville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 4,home,Hood College JV,W,14-0,14,0,14.0,win,20170404_994q,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 8,home,Cecil,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 8,home,Cecil,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 11,home,Montgomery,W,12-2,12,2,10.0,win,20170411_82ps,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 12,home,Allegany Maryland,W,13-0,13,0,13.0,win,20170412_5usw,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 13,home,Southern Maryland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 13,home,Southern Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 15,home,Prince George's,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 15,home,Prince George's,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 18,home,Shenandoah University JV,W,9-1,9,1,8.0,win,20170418_pxkf,2,1,1,,,,1,1,,,,,1,,1,0,,,1,,4,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 18,home,Shenandoah University JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 26,home,Allegany Maryland,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 27,home,Garrett,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 27,home,Garrett,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 29,home,Chesapeake,W,5-4,5,4,1.0,win,20170429_qj9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
Apr 29,home,Chesapeake,L,13-5,13,5,8.0,win,20170429_jjup,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 2,home,CCBC Essex,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 2,home,CCBC Essex,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 4,home,CCBC Dundalk,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 4,home,CCBC Dundalk,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 6,home,Anne Arundel,L,15-0,15,0,15.0,win,20170506_gxpl,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 6,home,Anne Arundel,L,6-0,6,0,6.0,win,20170506_6adr,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 13,home,CCBC Essex,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 14,home,CCBC Catonsville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 14,home,CCBC Essex,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 15,home,CCBC Catonsville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
May 15,home,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Frederick,frederickcommunitycollege,jaredmoutonsx3g,Jared Mouton
