date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Crowder,W,7-4,7,4,3,win,20140312_rgld,0,2,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 13,home,Allen County,W,14-9,14,9,5,win,20140313_9uv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 13,home,Allen County,W,14-8,14,8,6,win,20140313_8c1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 15,home,Allen County,W,6-3,6,3,3,win,20140315_bifx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 15,home,Allen County,W,3-2,3,2,1,win,20140315_mdyw,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 18,home,Connors State,L,6-5,6,5,1,win,20140318_anxi,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 20,home,Fort Scott,W,7-4,7,4,3,win,20140320_biws,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 20,home,Fort Scott,W,17-7,17,7,10,win,20140320_243d,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 22,home,Fort Scott,W,10-6,10,6,4,win,20140322_bgvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 25,home,Butler,W,8-6,8,6,2,win,20140325_53hy,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 28,home,Kansas City Kansas,L,4-3,4,3,1,win,20140328_we0y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 29,home,Kansas City Kansas,L,6-1,6,1,5,win,20140329_f82s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Mar 29,home,Kansas City Kansas,L,6-4,6,4,2,win,20140329_9xyi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 1,home,Connors State,W,10-5,10,5,5,win,20140401_97hn,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 3,home,Johnson County,L,6-3,6,3,3,win,20140403_3rwh,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 3,home,Johnson County,L,4-2,4,2,2,win,20140403_wlfd,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 5,home,Johnson County,W,5-1,5,1,4,win,20140405_ls2m,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 5,home,Johnson County,W,3-2,3,2,1,win,20140405_vzl4,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 10,home,Cowley,L,5-3,5,3,2,win,20140410_hk10,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 10,home,Cowley,L,8-5,8,5,3,win,20140410_tezm,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 12,home,Cowley,L,13-7,13,7,6,win,20140412_jcbj,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 12,home,Cowley,W,6-3,6,3,3,win,20140412_qkhr,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 15,home,Carl Albert State,W,18-3,18,3,15,win,20140415_nzk7,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 18,home,Neosho County,W,6-0,6,0,6,win,20140418_fsb1,3,1,3,1,,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 18,home,Neosho County,W,12-2,12,2,10,win,20140418_srmb,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 19,home,Neosho County,W,7-4,7,4,3,win,20140419_9qjk,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 19,home,Neosho County,L,14-0,14,0,14,win,20140419_e266,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 22,home,Carl Albert State,W,14-8,14,8,6,win,20140422_bjcc,5,2,2,,1,,1,,1,1,,,,,4,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 24,home,Independence,W,5-2,5,2,3,win,20140424_e3ow,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 24,home,Independence,W,7-2,7,2,5,win,20140424_08a7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 26,home,Independence,W,5-3,5,3,2,win,20140426_bhka,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
Apr 26,home,Independence,W,17-6,17,6,11,win,20140426_h1l2,4,0,4,,,,2,,,,,,,,4,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
May 3,home,Barton,W,8-2,8,2,6,win,20140503_559k,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
May 3,home,Barton,W,11-1,11,1,10,win,20140503_h0qx,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,mattsalamonwn0c,Matt Salamon
