date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Wayland Baptist JV,L,6-4,6,4,2.0,win,20150323_61k4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Mar 25,home,Ranger,L,15-4,15,4,11.0,win,20150325_cs9w,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Mar 25,home,Ranger,L,15-8,15,8,7.0,win,20150325_aysg,4,1,2,,,,0,1,1,,1,,,,2,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Mar 28,home,Ranger,L,7-6,7,6,1.0,win,20150328_2ktd,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Mar 28,home,Ranger,W,8-7,8,7,1.0,win,20150328_qi6c,3,2,1,,,,0,2,2,,1,,,,1,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 3,home,Temple,L,3-2,3,2,1.0,win,20150403_256y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 3,home,Temple,L,16-7,16,7,9.0,win,20150403_0l97,5,0,1,,,,0,,1,,,1,,,1,0,,,,,6,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 6,home,Temple,L,13-3,13,3,10.0,win,20150406_os2p,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 6,home,Temple,W,11-10,11,10,1.0,win,20150406_1v7t,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 8,home,Dallas College - North Lake,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 8,home,Dallas College - North Lake,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 10,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 15,home,McLennan,L,3-1,3,1,2.0,win,20150415_dnhi,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 15,home,McLennan,L,18-1,18,1,17.0,win,20150415_22lb,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 20,home,McLennan,L,9-5,9,5,4.0,win,20150420_cgr7,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 20,home,McLennan,L,8-4,8,4,4.0,win,20150420_qkfm,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 22,home,Grayson,L,13-1,13,1,12.0,win,20150422_cedq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 22,home,Grayson,L,12-2,12,2,10.0,win,20150422_f9an,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 25,home,Grayson,L,16-6,16,6,10.0,win,20150425_07ju,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 25,home,Grayson,L,16-5,16,5,11.0,win,20150425_a7ob,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 29,home,North Central Texas,W,3-2,3,2,1.0,win,20150429_fnjy,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
Apr 29,home,North Central Texas,L,9-5,9,5,4.0,win,20150429_lqpp,3,1,2,,,,1,2,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
May 2,home,North Central Texas,L,3-0,3,0,3.0,win,20150502_shym,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
May 2,home,North Central Texas,L,10-2,10,2,8.0,win,20150502_urb4,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2015,2014-15,div1,Vernon,vernoncollege,damoncolladarqqi,Damon Collada
