date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southern Union State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 1,home,Southern Union State,W,3-2,3,2,1.0,win,20160301_d41a,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 6,home,Shelton State,L,13-4,13,4,9.0,win,20160306_4n66,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 6,home,Shelton State,L,14-1,14,1,13.0,win,20160306_w4zu,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 7,home,Bishop State,L,10-4,10,4,6.0,win,20160307_0h49,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 7,home,Bishop State,W,10-9,10,9,1.0,win,20160307_o3zz,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 16,home,Mississippi Delta,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 16,home,Mississippi Delta,L,13-0,13,0,13.0,win,20160316_0nd0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 19,home,Jones,L,12-2,12,2,10.0,win,20160319_ecgt,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 19,home,Jones,L,7-2,7,2,5.0,win,20160319_21m4,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 22,home,Holmes,W,12-11,12,11,1.0,win,20160322_64js,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 22,home,Holmes,W,5-0,5,0,5.0,win,20160322_6e3p,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 25,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,20160325_9sal,1,1,1,,,,0,3,,,1,,,1,1,0,,,,,5,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 25,home,Copiah-Lincoln,W,9-6,9,6,3.0,win,20160325_z5sh,2,1,0,,,,0,,1,,,1,,1,0,0,1,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 29,home,Coahoma,W,5-3,5,3,2.0,win,20160329_4wkg,3,1,2,,,,0,2,,,,,,,2,0,,,,,5,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Mar 29,home,Coahoma,W,8-7,8,7,1.0,win,20160329_efb8,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 5,home,Meridian,L,7-6,7,6,1.0,win,20160405_2mss,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 5,home,Meridian,W,5-0,5,0,5.0,win,20160405_6cpg,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 9,home,East Central (MS),L,9-8,9,8,1.0,win,20160409_lbwe,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 9,home,East Central (MS),L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 13,home,Northeast Mississippi,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 13,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 17,home,Hinds,W,9-7,9,7,2.0,win,20160417_17ue,5,1,1,,,,1,,,,,,,,1,0,1,,,,5,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 17,home,Hinds,L,6-5,6,5,1.0,win,20160417_enf4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 19,home,Itawamba,L,14-2,14,2,12.0,win,20160419_dn4s,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 19,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 23,home,Pearl River,L,7-6,7,6,1.0,win,20160423_j522,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 23,home,Pearl River,W,8-4,8,4,4.0,win,20160423_tlka,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 26,home,Northwest Mississippi,L,8-5,8,5,3.0,win,20160426_qbie,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 26,home,Northwest Mississippi,L,4-2,4,2,2.0,win,20160426_9y6x,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 30,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20160430_emtq,4,0,3,,,,1,,,,1,,,,3,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
Apr 30,home,Mississippi Gulf Coast,W,10-6,10,6,4.0,win,20160430_1p0f,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
May 3,home,Southwest Mississippi,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
May 3,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20160503_e5an,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,stewartball59ab,Stewart Ball
