date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Kishwaukee,W,9-5,9,5,4.0,win,20200229_f2q6,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 1,home,Sauk Valley,W,20-1,20,1,19.0,win,20200301_67dy,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 1,home,Sauk Valley,L,4-3,4,3,1.0,win,20200301_ykw9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 3,home,Greenville University JV,W,22-4,22,4,18.0,win,20200303_9eek,3,1,0,,,,1,,2,1,,,,,0,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 7,home,Southeastern Illinois,L,14-12,14,12,2.0,win,20200307_nh04,4,0,3,2,,,2,,,1,,,,,5,2,,,,,4,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 8,home,Southeastern Illinois,W,6-0,6,0,6.0,win,20200308_8yla,5,2,2,,1,,1,,1,1,,,,,4,1,,,,,5,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 8,home,Southeastern Illinois,W,10-6,10,6,4.0,win,20200308_utss,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 10,home,Vincennes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 12,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 17,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 19,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 24,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 26,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 2,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 7,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 9,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 16,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 21,home,Greenville University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 23,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 28,home,Danville Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
Apr 30,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jacobwhite0x73,Jacob White
