date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Blinn,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Feb 29,home,Blinn,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Feb 29,home,Blinn,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 2,home,McLennan,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 5,home,Alvin,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 7,home,Alvin,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 7,home,Alvin,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 8,home,South Suburban,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 10,home,San Jacinto,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 12,home,San Jacinto,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 14,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 20,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 21,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 24,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 26,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 28,home,Wharton County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Mar 29,home,Baton Rouge,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 2,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 4,home,Blinn,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 6,home,Navarro,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 8,home,Temple,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 14,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 16,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 18,home,Alvin,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 23,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
Apr 25,home,San Jacinto,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 1,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
May 2,home,Laredo,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,bensouleudra,Ben Soule
