date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Sullivan County,W,3-2,3,2,1,win,20140321_s3w5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 22,home,Erie,W,8-5,8,5,3,win,20140322_zzw5,2,1,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 22,home,Erie,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 24,home,CCBC Dundalk,W,4-3,4,3,1,win,20140324_a3q9,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 27,home,CCBC Catonsville,L,8-5,8,5,3,win,20140327_w0i2,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 29,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 29,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 29,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 29,home,Chesapeake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 30,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 30,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 30,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Mar 30,home,Salem,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 1,home,Harford,L,19-0,19,0,19,win,20140401_z3f8,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 2,home,Chesapeake,L,8-2,8,2,6,win,20140402_46pf,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 2,home,Chesapeake,W,5-4,5,4,1,win,20140402_3g0u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 4,home,Cecil,W,6-5,6,5,1,win,20140404_kkyp,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 5,home,Hagerstown,L,6-1,6,1,5,win,20140405_qlu7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 5,home,Hagerstown,L,7-4,7,4,3,win,20140405_le01,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 6,home,Prince George's,W,14-3,14,3,11,win,20140406_lbl7,3,1,2,1,,,1,,,,,,1,,3,1,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 9,home,CCBC Dundalk,W,8-2,8,2,6,win,20140409_nrh5,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 10,home,Anne Arundel,L,3-1,3,1,2,win,20140410_g1nf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 12,home,Allegany Maryland,W,1-0,1,0,1,win,20140412_57yw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 12,home,Allegany Maryland,L,5-4,5,4,1,win,20140412_xmvd,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 13,home,Southern Maryland,W,9-7,9,7,2,win,20140413_pfgn,2,1,1,,,,2,,,,,1,,,1,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 13,home,Southern Maryland,L,11-7,11,7,4,win,20140413_ym91,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 15,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 17,home,Cecil,L,7-5,7,5,2,win,20140417_1bv5,4,0,1,,,,0,,,,,,,,1,0,,,5,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 19,home,Garrett,L,4-0,4,0,4,win,20140419_txky,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 19,home,Garrett,L,7-1,7,1,6,win,20140419_j1qs,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 21,home,Delaware Tech-Owens,L,4-3,4,3,1,win,20140421_2eus,3,0,0,,,,0,,,1,,,,,0,0,,,5,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 21,home,Delaware Tech-Owens,L,6-0,6,0,6,win,20140421_h3b2,1,0,0,,,,0,2,1,,,,,,0,0,,,2,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 22,home,CCBC Catonsville,L,5-2,5,2,3,win,20140422_bf75,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 24,home,Harford,W,9-8,9,8,1,win,20140424_fute,5,1,3,1,,,2,,,,,,,,4,1,,1,1,1.00,5,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 26,home,Delaware County,W,4-1,4,1,3,win,20140426_uk0p,3,1,0,,,,0,,,1,,,,,0,0,,,2,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 26,home,Delaware County,W,13-1,13,1,12,win,20140426_knu6,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 30,home,Montgomery,L,4-3,4,3,1,win,20140430_utg4,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
Apr 30,home,Montgomery,W,8-6,8,6,2,win,20140430_mbvw,3,0,0,,,,0,,2,,,,,,0,0,,,2,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 2,home,Frederick,L,12-0,12,0,12,win,20140502_n62g,3,0,0,,1,,0,,,,,,,,2,1,,,1,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 2,home,Frederick,W,3-0,3,0,3,win,20140502_va9a,3,1,1,,1,,0,,,,,,,,3,1,,,5,,3,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 4,home,Prince George's,L,15-14,15,14,1,win,20140504_nynk,4,0,0,,,,0,2,1,,,,,,0,0,,,,,6,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 6,home,Anne Arundel,W,8-7,8,7,1,win,20140506_zh5f,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 9,home,Cecil,L,10-2,10,2,8,win,20140509_eepx,4,0,0,,,,0,,,,,,,,0,0,,,3,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 9,home,CCBC Catonsville,L,10-4,10,4,6,win,20140509_ujh6,3,0,2,,,,1,,1,,,,1,,2,0,,,,,4,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
May 10,home,Garrett,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Essex,ccbcessex,deanjolley96ht,Dean Jolley
