date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Mississippi Gulf Coast,L,11-1,11,1,10,win,20220323_5jk1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Mar 23,home,Mississippi Gulf Coast,W,18-7,18,7,11,win,20220323_a5mg,3,3,3,,,,1,1,,,1,,,,3,0,,,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Mar 26,home,Mississippi Delta,W,14-1,14,1,13,win,20220326_h2kc,3,3,2,2,,,5,,1,1,,,,,4,2,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Mar 26,home,Mississippi Delta,L,9-4,9,4,5,win,20220326_kkj8,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Mar 29,home,Southwest Mississippi,W,6-5,6,5,1,win,20220329_nkc9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Mar 29,home,Southwest Mississippi,L,10-6,10,6,4,win,20220329_4q3r,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 2,home,Northeast Mississippi,W,15-7,15,7,8,win,20220402_2ysc,5,3,4,1,0,2,5,1,0,0,0,0,0,0,11,3,0,0,1,0.00,6,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 2,home,Northeast Mississippi,L,2-1,2,1,1,win,20220402_ejcg,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 6,home,Meridian,W,16-8,16,8,8,win,20220406_f5il,5,2,2,,,1,2,,,,,,,,5,1,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 6,home,Meridian,W,11-10,11,10,1,win,20220406_j7wj,4,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 9,home,Northwest Mississippi,W,12-2,12,2,10,win,20220409_wy8y,4,3,2,1,0,0,3,0,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 9,home,Northwest Mississippi,W,14-7,14,7,7,win,20220409_7ks3,3,3,1,0,0,1,2,0,0,0,0,1,0,0,4,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 12,home,Pearl River,L,10-0,10,0,10,win,20220412_s13w,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 12,home,Pearl River,W,5-4,5,4,1,win,20220412_zjqm,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 20,home,East Central (MS),L,8-3,8,3,5,win,20220420_tzdm,4,1,3,0,0,0,0,1,0,0,0,0,0,0,3,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 21,home,East Central (MS),W,6-0,6,0,6,win,20220421_mkv8,4,2,2,0,0,1,2,0,1,0,0,0,0,0,5,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 23,home,Coahoma,W,10-0,10,0,10,win,20220423_p9tj,4,2,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 23,home,Coahoma,W,6-5,6,5,1,win,20220423_evpo,3,2,2,0,0,1,2,0,0,0,0,0,0,0,5,1,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 26,home,Jones,L,7-3,7,3,4,win,20220426_gl7b,3,0,2,,,,2,1,,,,1,,,2,0,,,1,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 26,home,Jones,W,2-1,2,1,1,win,20220426_xx6k,4,0,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 29,home,East Mississippi,W,14-5,14,5,9,win,20220429_xsj2,4,2,2,,,1,2,,,,,1,,,5,1,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
Apr 29,home,East Mississippi,L,7-4,7,4,3,win,20220429_xsqc,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 5,home,Mississippi Gulf Coast,W,4-1,4,1,3,win,20220505_avv4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 6,home,Mississippi Gulf Coast,W,11-10,11,10,1,win,20220506_tcgq,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 16,home,LSU Eunice,W,4-3,4,3,1,win,20220516_8g6g,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 17,home,Pearl River,L,13-3,13,3,10,win,20220517_v4kb,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,,0,,,3,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 18,home,East Mississippi,W,10-4,10,4,6,win,20220518_ss9r,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
May 18,home,Pearl River,L,6-5,6,5,1,win,20220518_saqs,6,1,2,1,0,1,2,0,2,0,0,0,0,0,6,2,,0,,,6,2022,2021-22,div2,Hinds,hindscommunitycollege,vantrelreedswug,Vantrel Reed
