date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Mar 29,home,East Georgia State,L,11-5,11,5,6.0,win,20160329_a09k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 1,home,East Georgia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 2,home,East Georgia State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 2,home,East Georgia State,W,11-3,11,3,8.0,win,20160402_4c25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 5,home,Andrew,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 8,home,Andrew,W,6-3,6,3,3.0,win,20160408_8ei8,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 9,home,Andrew,L,6-2,6,2,4.0,win,20160409_tmdr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 9,home,Andrew,W,17-3,17,3,14.0,win,20160409_dqz1,2,0,1,,,,3,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 12,home,South Georgia State,W,8-6,8,6,2.0,win,20160412_d4nm,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 15,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 16,home,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 16,home,South Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 19,home,Abraham Baldwin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 22,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 23,home,Abraham Baldwin,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 23,home,Abraham Baldwin,L,8-1,8,1,7.0,win,20160423_iz4s,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 26,home,Gordon State,L,16-8,16,8,8.0,win,20160426_r2gf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 28,home,Gordon State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 30,home,Gordon State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
Apr 30,home,Gordon State,W,8-3,8,3,5.0,win,20160430_rzb1,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 3,home,West Georgia Tech,L,8-2,8,2,6.0,win,20160503_0m7d,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 6,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 7,home,West Georgia Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 7,home,West Georgia Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 11,home,Gordon State,W,7-4,7,4,3.0,win,20160511_qoaw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 12,home,Darton State,L,6-1,6,1,5.0,win,20160512_mgii,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
May 12,home,East Georgia State,L,7-3,7,3,4.0,win,20160512_yttf,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,clinttonini16ms,Clint Tonini
