date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Northwest Florida State,L,10-0,10,0,10.0,win,20190316_ppt3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 19,home,Northwest Florida State,L,7-5,7,5,2.0,win,20190319_rget,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 21,home,Pensacola State,W,3-1,3,1,2.0,win,20190321_9g21,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 23,home,Pensacola State,L,13-8,13,8,5.0,win,20190323_vu7c,3,1,2,,,,2,,1,,1,,,,2,0,,,,,3,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 23,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 26,home,Pensacola State,L,9-8,9,8,1.0,win,20190326_9iiy,3,0,1,1,,,0,2,,,,,,,2,1,,,,,5,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 28,home,Tallahassee,L,10-2,10,2,8.0,win,20190328_cxbc,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 30,home,Tallahassee,L,6-5,6,5,1.0,win,20190330_o8n2,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Mar 30,home,Tallahassee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 2,home,Tallahassee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 4,home,Chipola,W,11-6,11,6,5.0,win,20190404_br6g,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 6,home,Chipola,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 6,home,Chipola,L,3-0,3,0,3.0,win,20190406_uzhq,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 9,home,Chipola,L,5-4,5,4,1.0,win,20190409_3dm3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 15,home,Northwest Florida State,L,6-5,6,5,1.0,win,20190415_033j,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 17,home,Northwest Florida State,L,9-3,9,3,6.0,win,20190417_vcl6,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 19,home,Pensacola State,W,9-7,9,7,2.0,win,20190419_uh2q,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 20,home,Pensacola State,L,14-9,14,9,5.0,win,20190420_bwjk,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 22,home,Tallahassee,W,11-3,11,3,8.0,win,20190422_arr9,2,0,1,,,,2,,,,,,1,1,1,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 24,home,Tallahassee,W,5-2,5,2,3.0,win,20190424_quox,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 26,home,Chipola,L,12-6,12,6,6.0,win,20190426_lty4,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
Apr 27,home,Chipola,L,6-5,6,5,1.0,win,20190427_zsts,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,kylerhultgrenaq2i,Kyler Hultgren
