date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,NC Wesleyan JV,L,15-0,15,0,15.0,win,20170306_4xoe,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 6,home,PSU Mont Alto,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 7,home,Henry Ford,L,9-0,9,0,9.0,win,20170307_2gpt,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 11,home,Patrick & Henry,L,15-3,15,3,12.0,win,20170311_dage,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 11,home,Patrick & Henry,L,8-2,8,2,6.0,win,20170311_rymu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 12,home,Patrick & Henry,L,5-0,5,0,5.0,win,20170312_8d7b,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 18,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 19,home,Lenoir,W,13-10,13,10,3.0,win,20170319_ncet,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 19,home,Lenoir,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 21,home,Danville,L,11-7,11,7,4.0,win,20170321_osb9,5,1,1,,,,1,,2,,,,,,1,0,,1,,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 22,home,Rockingham,L,14-5,14,5,9.0,win,20170322_gu4g,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 23,home,Ferrum College JV,L,9-8,9,8,1.0,win,20170323_bm8q,5,2,1,,,,0,1,4,1,,,,,1,0,,,,,6,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 25,home,Brunswick,L,10-0,10,0,10.0,win,20170325_seh6,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 26,home,Brunswick,L,10-0,10,0,10.0,win,20170326_al3y,2,0,0,,,,0,,,,,,,,0,0,1,1,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 29,home,Walters State,L,21-2,21,2,19.0,win,20170329_5427,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Mar 30,home,Milligan College JV,L,15-5,15,5,10.0,win,20170330_n5n0,3,1,2,,,,1,,1,,1,,,,2,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 1,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 2,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 4,home,Alice Lloyd College JV,L,2-1,2,1,1.0,win,20170404_ktnf,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 4,home,Alice Lloyd College JV,L,6-0,6,0,6.0,win,20170404_uwk7,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 8,home,Guilford Tech,L,10-0,10,0,10.0,win,20170408_oof0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,,0,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 8,home,Guilford Tech,W,9-5,9,5,4.0,win,20170408_or8q,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 9,home,Guilford Tech,L,9-0,9,0,9.0,win,20170409_zou3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 12,home,Surry,L,9-8,9,8,1.0,win,20170412_41bc,5,1,3,2,,,3,,,,,,,,5,2,,,1,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 13,home,College of Faith,W,13-9,13,9,4.0,win,20170413_ynx5,3,2,3,,,,1,2,,,,,,,3,0,,,,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 14,home,Wake Tech,L,18-0,18,0,18.0,win,20170414_32je,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 14,home,Wake Tech,L,18-3,18,3,15.0,win,20170414_bvev,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 15,home,Wake Tech,L,11-0,11,0,11.0,win,20170415_pceh,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 18,home,University of Charleston JV,W,11-7,11,7,4.0,win,20170418_uspu,3,1,2,,,,3,1,,,,,,1,2,0,,,1,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 19,home,Surry,L,10-8,10,8,2.0,win,20170419_irav,3,0,0,,,,1,1,2,,,,1,,0,0,,,2,,5,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 22,home,Bryant & Stratton (VA),L,8-0,8,0,8.0,win,20170422_1uwn,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 22,home,Bryant & Stratton (VA),L,8-4,8,4,4.0,win,20170422_axzw,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 23,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 26,home,Alice Lloyd College JV,W,4-1,4,1,3.0,win,20170426_ni89,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 26,home,Alice Lloyd College JV,L,10-1,10,1,9.0,win,20170426_xfwm,2,1,1,,,,0,,,,,1,,,1,0,,1,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 27,home,Danville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 29,home,Pitt,L,16-1,16,1,15.0,win,20170429_zqya,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 29,home,Pitt,L,15-0,15,0,15.0,win,20170429_fg28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
Apr 30,home,Pitt,L,12-0,12,0,12.0,win,20170430_zujv,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
May 6,home,Catawba Valley,L,11-0,11,0,11.0,win,20170506_19nl,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
May 6,home,Catawba Valley,L,10-0,10,0,10.0,win,20170506_agh6,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
May 7,home,Catawba Valley,L,11-0,11,0,11.0,win,20170507_2i0u,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,New River,newrivercommunitycollege,skylartruezzi5,Skylar True
