date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,RCSJ Cumberland,W,12-8,12,8,4,win,20230316_5rk1,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Mar 25,home,Nunez,W,4-3,4,3,1,win,20230325_mcyx,2,0,0,,,,1,,,,,,,,0,0,,1,1,1.00,2,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Mar 25,home,Nunez,W,7-1,7,1,6,win,20230325_mrog,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Mar 28,home,Nunez,W,7-6,7,6,1,win,20230328_46xo,3,1,1,,,1,3,1,,,,,,,4,1,,2,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 1,home,Baton Rouge,W,10-0,10,0,10,win,20230401_wobc,0,1,0,,,,0,2,,,1,1,,,0,0,,,,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 1,home,Baton Rouge,W,15-4,15,4,11,win,20230401_ky74,3,0,1,1,,,2,,1,,,,,,2,1,,,1,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 2,home,Baton Rouge,W,20-12,20,12,8,win,20230402_8xr1,4,3,3,1,,,2,1,1,,,1,,,4,1,,,,,6,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 4,home,Baton Rouge,W,12-10,12,10,2,win,20230404_d3i5,4,1,0,,,,0,,1,,,2,,,0,0,,2,1,2.00,6,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 11,home,John Melvin University,W,11-3,11,3,8,win,20230411_3ist,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 11,home,John Melvin University,W,10-0,10,0,10,win,20230411_51of,2,1,1,,,,0,1,,2,,1,,,1,0,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 16,home,Nunez,W,5-3,5,3,2,win,20230416_ph1q,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 18,home,John Melvin University,W,10-1,10,1,9,win,20230418_xfag,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 22,home,Baton Rouge,W,13-3,13,3,10,win,20230422_d0bl,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 22,home,Baton Rouge,W,11-1,11,1,10,win,20230422_2xxg,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
Apr 23,home,Baton Rouge,W,5-4,5,4,1,win,20230423_h4m6,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 5,home,Baton Rouge,W,8-7,8,7,1,win,20230505_p5g5,5,1,2,1,,,1,,1,,,,,,3,1,,1,1,1.00,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 5,home,Nunez,W,4-3,4,3,1,win,20230505_fmmo,4,0,0,,,,0,,1,1,,,,,0,0,,1,2,0.50,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 6,home,Baton Rouge,W,4-3,4,3,1,win,20230506_kl54,2,1,0,,,,0,2,2,1,,,,,0,0,,,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 20,home,Seminole State (OK),W,3-2,3,2,1,win,20230520_ndq1,4,0,1,1,,,1,1,,,,,,,2,1,,,2,,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 20,home,Crowder,W,8-5,8,5,3,win,20230520_jga0,5,1,1,,,,0,,2,,,,,,1,0,,2,,,5,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 21,home,Seminole State (OK),W,2-1,2,1,1,win,20230521_uh58,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
May 29,home,(2) Johnson County,W,14-4,14,4,10,win,20230529_0v9t,3,1,2,1,,,3,,,,,,1,,3,1,,,2,,4,2023,2022-23,div1,Delgado,delgadocommunitycollege,tylercook46eu,Tyler Cook
