date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 20,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 21,home,Marshalltown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 21,home,Marshalltown,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 25,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 27,home,Muscatine,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 27,home,Muscatine,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 28,home,Muscatine,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
Apr 28,home,Muscatine,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 6,home,Indian Hills,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 6,home,Indian Hills,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 7,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 7,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 10,home,Muscatine,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 11,home,Indian Hills,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 11,home,Marshalltown,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 17,home,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 18,home,South Suburban,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
May 18,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,adamadreonmdqs,Adam Adreon
