date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Madison,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Mar 27,home,Madison,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Mar 27,home,Madison,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Mar 27,home,Madison,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Mar 28,home,Sauk Valley,W,2-1,2,1,1.0,win,20220328_5xy7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Mar 28,home,Sauk Valley,W,9-4,9,4,5.0,win,20220328_raie,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 1,home,Sauk Valley,W,14-4,14,4,10.0,win,20220401_on0g,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 1,home,Sauk Valley,W,4-3,4,3,1.0,win,20220401_yxgk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 3,home,McHenry County,W,4-2,4,2,2.0,win,20220403_6rpp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 3,home,McHenry County,W,6-5,6,5,1.0,win,20220403_2ztf,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 4,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 4,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 4,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 4,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 6,home,Southwestern Illinois,L,13-11,13,11,2.0,win,20220406_l4uj,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 7,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 9,home,Illinois Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 9,home,Illinois Valley,W,18-3,18,3,15.0,win,20220409_qo48,1,2,1,,,,0,2,,,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 10,home,Madison,L,7-2,7,2,5.0,win,20220410_s3cd,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 10,home,Madison,L,5-2,5,2,3.0,win,20220410_a7hy,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 12,home,Illinois Valley,W,5-3,5,3,2.0,win,20220412_qw9v,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 12,home,Illinois Valley,W,10-1,10,1,9.0,win,20220412_jad2,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 15,home,Joliet,L,12-1,12,1,11.0,win,20220415_5ovf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 15,home,Joliet,L,10-9,10,9,1.0,win,20220415_pu6t,4,2,3,3,,,2,,,,,,,,6,3,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 16,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20220416_v0mi,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 16,home,Black Hawk-Moline,W,8-6,8,6,2.0,win,20220416_q899,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 19,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20220419_ipgs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 19,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20220419_togb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 21,home,Illinois Central,L,8-6,8,6,2.0,win,20220421_mz6i,4,0,0,,,,1,1,2,,,,,,0,0,,,,,5,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 23,home,Highland (IL),W,20-0,20,0,20.0,win,20220423_wsbp,4,2,2,,,,3,,,,,,1,,2,0,,,,,5,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 23,home,Highland (IL),W,12-2,12,2,10.0,win,20220423_xmxa,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 26,home,Highland (IL),W,4-3,4,3,1.0,win,20220426_qib1,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 26,home,Highland (IL),L,9-8,9,8,1.0,win,20220426_zwws,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 27,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 28,home,Illinois Central,W,11-10,11,10,1.0,win,20220428_cnzl,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 29,home,Kankakee,L,14-5,14,5,9.0,win,20220429_zph8,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
Apr 29,home,Kankakee,W,9-8,9,8,1.0,win,20220429_td2m,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 3,home,Madison,L,10-9,10,9,1.0,win,20220503_v9lr,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 4,home,Kishwaukee,W,9-3,9,3,6.0,win,20220504_t8yi,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 4,home,Kishwaukee,W,13-0,13,0,13.0,win,20220504_t1xt,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 7,home,Oakton,L,3-2,3,2,1.0,win,20220507_rt7k,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 7,home,Oakton,W,14-2,14,2,12.0,win,20220507_p4h2,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 9,home,Southwestern Illinois,L,13-10,13,10,3.0,win,20220509_0f7l,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 10,home,Heartland,L,17-6,17,6,11.0,win,20220510_5psa,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 11,home,Illinois Central,W,7-6,7,6,1.0,win,20220511_i2np,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 13,home,Black Hawk-Moline,L,17-6,17,6,11.0,win,20220513_6s4p,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
May 13,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20220513_o9r3,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,jackbarhamv4vt,Jack Barham
