date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Iowa Lakes,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 11,home,Iowa Lakes,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 14,home,Bismarck State,L,8-1,8,1,7,win,20170414_zgns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 14,home,Bismarck State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 15,home,Bismarck State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 15,home,Bismarck State,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 18,home,North Iowa Area,L,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 22,home,Southeast,L,10-0,10,0,10,win,20170422_r876,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 22,home,Southeast,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 23,home,Southeast,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 23,home,Southeast,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 26,home,Des Moines Area,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 26,home,Des Moines Area,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 28,home,Augsburg College JV,W,4-3,4,3,1,win,20170428_um12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
Apr 28,home,Bethel University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 6,home,Century,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 6,home,Century,L,8-5,8,5,3,win,20170506_btu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 7,home,Des Moines Area,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 7,home,Des Moines Area,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 12,home,Williston State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 12,home,Bismarck State,L,8-6,8,6,2,win,20170512_1oj6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
May 13,home,Southeast,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dakota County Tech,dakotacountytechnicalcollege,joelvirshekhs0m,Joel Virshek
