date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Indian River State,W,4-3,4,3,1.0,win,20130219_zfkk,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 20,home,Webber International University JV,W,8-1,8,1,7.0,win,20130220_zcr3,4,2,2,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 22,home,Daytona State,W,5-3,5,3,2.0,win,20130222_5kvt,2,1,1,,,,0,,,,,2,,,1,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 23,home,Chipola,W,9-7,9,7,2.0,win,20130223_4nxo,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,3,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 23,home,St. Johns River State,W,8-7,8,7,1.0,win,20130223_531p,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 25,home,University of Tampa JV,W,5-3,5,3,2.0,win,20130225_5yr2,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Feb 27,home,Hillsborough,W,1-0,1,0,1.0,win,20130227_cd5e,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 1,home,Hillsborough,W,3-2,3,2,1.0,win,20130301_jxvd,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 2,home,Hillsborough,L,6-3,6,3,3.0,win,20130302_o1gj,4,1,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 4,home,St. Petersburg,W,3-1,3,1,2.0,win,20130304_gguj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 6,home,St. Petersburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 8,home,St. Petersburg,L,4-3,4,3,1.0,win,20130308_7ku5,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 9,home,State College of Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 11,home,State College of Florida,L,15-5,15,5,10.0,win,20130311_1ss3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 13,home,State College of Florida,W,5-3,5,3,2.0,win,20130313_ftwc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 15,home,South Florida State,W,6-5,6,5,1.0,win,20130315_4dbp,2,0,1,,,,0,1,,,1,,,1,1,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 16,home,South Florida State,L,2-1,2,1,1.0,win,20130316_erkv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 18,home,South Florida State,W,9-8,9,8,1.0,win,20130318_zg62,4,1,0,,,,0,,1,,,,,1,0,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 21,home,Webber International University JV,W,9-0,9,0,9.0,win,20130321_1s1k,5,2,1,,,,0,,2,2,,,,,1,0,,,,,5,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 22,home,University of Tampa JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 25,home,Hillsborough,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 27,home,Hillsborough,L,6-0,6,0,6.0,win,20130327_is8i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 29,home,Hillsborough,L,10-9,10,9,1.0,win,20130329_7j2v,2,1,0,,,,0,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Mar 30,home,St. Petersburg,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 1,home,St. Petersburg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 3,home,St. Petersburg,L,9-6,9,6,3.0,win,20130403_87oe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 5,home,State College of Florida,L,4-3,4,3,1.0,win,20130405_6r53,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 6,home,State College of Florida,L,5-2,5,2,3.0,win,20130406_vj7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 8,home,State College of Florida,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 10,home,South Florida State,W,6-0,6,0,6.0,win,20130410_7ipe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 12,home,South Florida State,W,8-3,8,3,5.0,win,20130412_9nn1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 13,home,South Florida State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 17,home,University of Tampa JV,W,12-4,12,4,8.0,win,20130417_9eqd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 20,home,Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 22,home,St. Petersburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 24,home,State College of Florida,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
Apr 26,home,South Florida State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Polk State,polkstatecollege,artknightpgb8,Art Knight
