date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Central Lakes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 18,home,Minnesota State,L,13-3,13,3,10,win,20190418_e1fm,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 18,home,Minnesota State,L,10-9,10,9,1,win,20190418_wqij,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 22,home,Minnesota North College - Itasca,L,8-5,8,5,3,win,20190422_j86p,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 22,home,Minnesota North College - Itasca,L,14-11,14,11,3,win,20190422_xdky,5,2,2,,,,1,,2,,,,,,2,0,,,,,5,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 24,home,Minnesota North College - Hibbing,L,8-3,8,3,5,win,20190424_kukc,3,1,2,,,1,3,,1,,1,,,,5,1,,,,,3,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 24,home,Minnesota North College - Hibbing,L,10-3,10,3,7,win,20190424_373a,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 27,home,Minnesota North College - Rainy River,L,6-3,6,3,3,win,20190427_hrmc,3,1,0,,,,1,1,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 27,home,Minnesota North College - Rainy River,L,16-12,16,12,4,win,20190427_uf6a,4,0,2,,,,3,,,,,1,,,2,0,,,,,5,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 28,home,Minnesota North College - Rainy River,L,11-1,11,1,10,win,20190428_lu52,2,0,1,1,,,1,,,,,,,,2,1,,,,,2,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
Apr 28,home,Minnesota North College - Rainy River,L,10-0,10,0,10,win,20190428_yjif,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 4,home,Minnesota North College - Itasca,L,4-3,4,3,1,win,20190504_uyy3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 4,home,Minnesota North College - Itasca,L,15-1,15,1,14,win,20190504_xpfx,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 5,home,Minnesota North College - Itasca,L,2-1,2,1,1,win,20190505_1ygz,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 5,home,Minnesota North College - Itasca,W,10-3,10,3,7,win,20190505_hgjp,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 8,home,Minnesota North College - Hibbing,W,10-5,10,5,5,win,20190508_7hp9,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 8,home,Minnesota North College - Hibbing,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 11,home,Minnesota North College - Mesabi Range,W,10-5,10,5,5,win,20190511_7ds5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 11,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4,win,20190511_yrxn,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 12,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4,win,20190512_tcob,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
May 12,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1,win,20190512_po8u,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,dawsonlinkert5hzg,Dawson Linkert
