date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 4,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 9,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 10,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 11,home,North Central College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 14,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 16,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 18,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 19,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 21,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 23,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 24,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 25,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 26,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 29,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
Apr 30,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 1,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 2,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
May 3,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Suburban,southsuburbancollege,kardenisjimenezzpik,Kardenis Jimenez
