date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 18,home,Kankakee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 18,home,Kankakee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 19,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 19,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 19,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 19,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 21,home,DuPage,W,9-8,9,8,1.0,win,20170321_7r8u,5,2,2,1,,,2,,,,,,,,3,1,,1,1,1.00,5,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 23,home,South Suburban,L,14-1,14,1,13.0,win,20170323_jm0i,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 24,home,Prairie State,W,12-0,12,0,12.0,win,20170324_z6gb,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 24,home,Prairie State,L,7-6,7,6,1.0,win,20170324_ib09,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 28,home,Marian University,W,9-2,9,2,7.0,win,20170328_60yw,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 28,home,Marian University,W,5-4,5,4,1.0,win,20170328_317h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Mar 29,home,Prairie State,W,5-4,5,4,1.0,win,20170329_9z6t,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 1,home,McHenry County,W,2-0,2,0,2.0,win,20170401_edy0,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 1,home,McHenry County,L,10-2,10,2,8.0,win,20170401_1o0a,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 2,home,Milwaukee Area Tech,W,12-3,12,3,9.0,win,20170402_q5am,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 2,home,Milwaukee Area Tech,W,7-4,7,4,3.0,win,20170402_dw36,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 7,home,Moraine Valley,W,2-1,2,1,1.0,win,20170407_z7m1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 8,home,Moraine Valley,W,5-4,5,4,1.0,win,20170408_1mpk,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 8,home,Moraine Valley,L,13-1,13,1,12.0,win,20170408_xkr6,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 11,home,Joliet,W,10-6,10,6,4.0,win,20170411_r9er,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 11,home,Joliet,T,9-9,9,9,0.0,tie,20170411_2u17,3,1,2,2,,,1,,1,,,,,,4,2,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 13,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 14,home,Oakton,W,5-4,5,4,1.0,win,20170414_jezs,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 15,home,Oakton,L,10-0,10,0,10.0,win,20170415_98i8,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 15,home,Oakton,L,15-5,15,5,10.0,win,20170415_1yv5,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 17,home,McHenry County,L,9-2,9,2,7.0,win,20170417_dgdy,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 18,home,Morton,L,14-4,14,4,10.0,win,20170418_4can,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 19,home,Morton,W,15-11,15,11,4.0,win,20170419_n4ya,4,1,1,,,,2,1,1,,,1,,,1,0,,,,,6,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 19,home,Morton,L,12-11,12,11,1.0,win,20170419_y88q,4,0,2,,,,2,1,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 21,home,Elgin,L,11-0,11,0,11.0,win,20170421_wcto,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 22,home,Elgin,L,8-4,8,4,4.0,win,20170422_vkka,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 22,home,Elgin,L,4-3,4,3,1.0,win,20170422_ysnq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 25,home,Triton,L,9-8,9,8,1.0,win,20170425_1nva,4,0,2,,,,1,,,,,,,1,2,0,,,,,5,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
Apr 28,home,Waubonsee,L,8-0,8,0,8.0,win,20170428_raya,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 3,home,Waubonsee,L,8-3,8,3,5.0,win,20170503_pjh2,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 3,home,Waubonsee,W,3-2,3,2,1.0,win,20170503_c2vs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 6,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 6,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 6,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
May 6,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lake County,collegeoflakecounty,mattmasongbru,Matt Mason
